86,12,10
62,34,11
50,4,3
3,75,12
75,63,1
33,59,10
3,85,11
52,82,7
97,0,6
66,64,2
49,52,5
44,74,13
77,33,13
76,42,6
56,52,7
0,57,6
75,22,10
87,39,5
86,71,6
7,71,9
71,12,6
60,15,5
78,93,7
63,18,6
5,92,11
45,21,12
49,9,8
77,37,1
61,83,11
50,52,10
98,33,3
60,43,9
40,57,7
20,13,16
1,47,4
97,86,11
38,37,8
26,88,9
74,52,3
48,18,0
80,0,2
70,18,6
7,43,10
53,57,6
41,27,2
59,96,10
32,41,11
40,10,10
7,8,7
44,25,10
45,70,2
56,81,10
22,8,4
0,71,4
99,15,10
64,97,4
48,40,8
0,35,1
97,27,10
2,72,8
72,58,10
89,69,8
52,36,5
24,71,7
7,60,27
40,57,4
22,41,1
0,15,8
14,83,1
3,70,0
21,48,8
15,0,11
94,32,8
26,65,2
73,19,4
27,33,10
46,77,5
64,37,9
90,45,5
5,65,6
95,58,7
68,43,11
91,58,9
3,77,7
14,2,7
64,60,8
49,84,7
81,53,9
12,40,12
57,39,9
93,65,3
46,15,6
21,56,4
77,11,5
76,62,12
33,25,4
30,71,13
50,40,11
3,35,10
54,24,13
91,49,5
96,57,11
76,59,8
55,17,6
86,91,10
47,71,11
90,51,8
64,0,6
3,49,3
50,88,11
56,4,7
67,24,11
45,93,10
95,38,5
60,25,4
64,86,9
23,94,4
69,18,3
48,38,2
75,41,11
46,53,4
62,79,14
77,96,2
76,57,5
58,72,11
26,1,1
59,58,17
43,4,14
16,2,6
52,79,5
99,48,5
84,97,12
89,99,8
43,56,6
69,84,10
70,38,7
10,99,4
84,71,5
84,23,8
2,80,5
93,12,9
39,38,11
1,84,8
33,25,5
84,55,10
36,83,2
47,85,13
94,4,10
29,7,8
12,51,16
30,22,5
59,40,6
37,20,9
45,99,12
81,35,5
22,20,12
20,15,1
29,17,11
54,10,12
53,42,9
25,82,3
84,6,9
65,38,5
95,70,8
77,93,8
97,62,13
70,49,10
55,15,10
59,58,7
90,99,9
98,72,2
72,74,11
89,80,2
81,41,9
33,58,9
88,75,9
78,90,6
20,85,7
60,98,1
93,53,12
95,18,7
34,29,10
19,15,9
58,73,5
87,32,2
25,35,6
39,48,12
0,7,11
56,48,10
92,4,6
72,6,24
89,82,1
40,32,8
99,44,9
40,81,5
7,27,8
63,68,3
89,70,7
72,80,12
80,36,1
70,69,11
63,61,11
13,32,9
51,42,14
16,43,5
53,79,9
89,36,10
72,55,7
26,61,12
74,74,24
73,88,7
26,75,10
4,77,6
79,6,9
21,50,13
25,59,8
48,32,9
12,10,6
21,45,5
72,83,11
89,36,6
69,75,5
32,93,8
62,35,6
32,51,10
36,86,8
30,47,10
69,51,11
95,43,5
5,40,6
41,24,6
12,51,8
14,24,5
23,79,1
29,4,3
49,35,10
81,58,7
64,95,10
62,43,3
27,42,2
62,48,8
39,7,8
56,72,13
44,79,8
92,6,3
6,2,10
1,71,12
26,37,7
73,30,8
51,74,9
4,42,1
7,63,4
11,41,3
62,78,2
60,80,5
67,32,5
77,36,10
49,38,8
81,11,7
19,80,8
15,31,4
58,90,9
40,60,10
4,52,11
95,40,5
5,71,8
11,9,10
65,97,2
81,32,13
49,30,5
2,72,7
97,12,9
70,51,13
10,46,11
93,69,2
83,95,6
54,60,5
91,31,4
56,85,11
90,78,5
88,37,6
65,40,4
75,95,9
50,59,12
38,58,1
91,85,2
68,87,6
0,4,7
46,48,13
33,65,7
49,18,7
45,56,13
89,45,6
21,70,11
19,17,11
68,42,12
12,21,0
48,58,6
88,4,13
28,76,11
58,87,9
49,5,11
44,2,10
8,78,4
48,13,5
17,76,8
25,50,11
48,30,11
5,72,2
54,62,5
88,38,7
10,43,7
9,92,5
6,35,10
25,20,4
11,68,12
62,29,0
15,88,3
91,24,10
38,28,8
71,74,6
64,50,7
8,59,3
34,93,11
71,48,8
57,38,4
3,22,2
23,46,1
92,6,7
20,5,10
96,16,11
82,35,9
82,14,12
96,52,8
19,16,9
58,46,5
14,67,3
3,19,5
35,9,4
51,93,5
65,43,6
8,74,9
83,7,8
76,74,11
69,26,8
60,11,6
90,11,4
60,87,2
95,75,11
83,41,4
76,46,7
46,94,12
75,63,11
80,30,6
86,17,7
99,74,7
32,46,23
29,50,6
65,13,10
40,91,7
61,38,7
45,16,9
49,15,2
51,90,9
78,71,5
27,41,6
8,31,10
41,30,10
21,47,7
21,74,3
61,11,3
89,59,2
58,7,6
15,45,12
58,83,3
85,94,3
36,90,2
28,8,10
68,48,10
81,2,8
44,80,11
8,76,9
84,4,6
0,77,13
77,72,4
6,63,14
92,32,7
97,19,9
66,73,9
2,19,5
13,51,12
63,82,9
47,55,10
77,6,8
54,16,5
60,42,5
28,8,12
42,20,3
50,25,3
73,70,6
51,45,4
73,39,7
26,59,6
7,56,12
4,6,4
90,26,0
64,84,3
23,1,9
14,17,9
87,11,10
42,24,10
58,87,5
62,37,9
19,5,5
15,81,4
28,34,2
99,59,12
10,92,15
12,84,9
76,43,6
5,44,4
95,9,7
19,40,11
48,0,9
90,99,3
63,70,9
85,11,12
53,70,11
77,40,1
95,90,7
14,42,4
62,7,1
59,72,10
24,94,6
43,38,11
41,39,6
36,88,6
61,53,14
27,73,5
9,9,19
49,87,9
44,28,11
79,64,8
58,48,12
18,0,25
95,69,6
55,75,6
31,22,8
64,51,4
90,81,6
51,32,5
35,49,9
61,13,9
0,48,1
49,29,13
19,25,2
29,99,12
53,40,6
41,50,5
25,2,15
17,64,4
35,48,11
51,36,8
7,30,3
76,47,10
83,3,7
58,8,4
19,80,9
52,27,5
4,22,7
7,10,3
10,46,9
70,76,1
87,20,5
99,88,10
60,56,12
27,70,10
88,78,13
45,93,3
81,8,2
7,38,23
73,75,3
26,89,5
67,2,8
95,36,11
93,98,7
33,82,6
60,98,6
71,18,11
27,61,8
62,70,2
75,7,12
93,63,3
36,57,4
79,33,7
92,5,23
29,33,13
61,89,13
22,74,11
0,53,10
34,12,6
60,21,10
72,21,6
89,3,4
35,59,2
51,77,29
5,36,1
83,58,9
35,5,10
77,94,8
32,55,2
15,17,6
29,46,7
42,38,6
33,53,5
75,28,4
94,73,12
47,3,1
0,7,4
56,53,8
79,72,8
40,18,12
7,79,12
0,30,4
64,29,9
99,63,1
6,68,11
45,70,6
21,94,1
79,59,8
1,59,5
20,16,3
97,94,7
72,27,5
3,79,10
23,46,6
61,84,7
16,63,10
41,37,4
23,55,6
50,95,5
73,48,6
65,0,9
28,63,2
97,71,8
90,57,12
9,38,6
18,94,8
7,57,12
33,9,8
2,97,8
97,74,7
66,27,7
37,7,1
59,87,4
76,63,11
81,20,13
49,6,1
7,83,4
40,43,10
0,31,12
38,50,12
72,42,1
41,72,7
48,99,8
18,18,24
2,72,13
66,90,11
63,87,7
84,56,8
9,41,11
12,60,9
62,81,13
5,49,5
7,12,9
4,73,10
90,15,8
44,69,12
81,63,4
33,28,4
30,20,11
30,47,5
78,50,7
46,36,2
97,52,9
94,27,8
5,30,8
77,52,6
37,84,7
52,88,11
34,17,13
90,66,12
41,77,9
30,22,10
46,0,4
79,28,8
65,78,5
8,18,10
29,12,11
32,69,2
82,73,9
22,9,5
96,45,9
56,88,0
95,32,7
76,80,10
55,6,11
79,78,12
15,60,4
31,20,4
80,36,5
97,87,3
23,8,9
14,54,5
47,43,11
10,7,12
80,37,10
17,57,9
53,51,8
23,91,6
3,51,8
46,39,2
93,17,12
52,65,1
59,34,11
74,0,7
70,3,7
34,85,10
98,75,6
71,8,8
86,9,9
46,7,11
98,45,10
64,99,7
41,16,7
49,65,11
81,43,9
0,76,10
39,38,7
10,78,1
7,81,0
69,67,11
83,28,22
56,96,8
22,17,9
63,91,11
95,12,11
5,22,11
54,71,12
43,30,10
40,49,5
7,47,9
11,6,0
62,15,11
21,99,11
21,45,11
96,16,3
38,10,6
97,63,2
66,75,11
82,62,11
99,74,8
52,7,12
13,28,10
63,36,12
86,19,5
28,6,10
86,69,7
34,41,7
16,6,8
53,92,5
22,86,11
91,28,12
2,50,2
97,46,8
62,77,5
0,23,6
80,5,8
10,72,7
0,48,7
39,76,9
69,45,1
99,18,5
59,71,7
39,30,10
96,66,11
30,83,11
93,54,7
30,82,3
33,45,8
82,29,3
77,44,10
76,82,4
5,9,5
13,86,12
91,30,2
0,40,3
79,50,2
21,66,7
64,0,12
22,16,6
91,0,10
97,14,9
82,27,4
91,93,3
60,79,11
60,10,0
73,37,11
99,70,10
62,43,7
27,77,25
47,10,11
53,10,13
48,74,20
75,77,7
30,44,9
33,68,5
46,78,1
79,1,3
27,12,17
27,44,5
48,3,10
69,46,8
51,92,7
35,25,10
0,47,7
8,47,4
65,97,6
3,77,11
14,29,8
3,83,10
23,68,5
29,57,12
42,91,6
32,72,9
51,0,9
90,38,7
99,81,4
52,80,7
33,98,12
46,54,9
33,94,0
7,95,6
40,74,10
35,54,7
44,80,11
49,50,4
45,12,9
44,77,3
87,65,0
24,21,5
52,90,6
71,76,1
34,83,4
51,82,8
35,76,4
67,80,7
86,69,10
87,67,7
74,41,13
55,80,6
19,75,10
42,68,10
19,69,9
22,86,10
38,24,10
97,54,7
99,12,6
52,34,6
42,71,10
33,12,3
89,48,8
72,77,3
87,54,9
86,73,3
36,22,2
51,3,9
35,84,5
61,81,11
63,12,11
14,6,1
19,62,6
45,63,10
52,49,12
71,47,9
82,12,10
49,79,9
21,78,8
1,41,5
2,77,2
57,54,11
84,72,8
65,25,11
70,0,9
80,39,5
93,85,3
61,84,2
36,4,9
95,70,2
67,96,8
82,59,13
93,87,9
36,72,8
58,99,1
58,13,9
15,75,6
66,43,0
20,14,6
78,6,7
11,58,8
8,64,1
1,18,4
25,9,10
53,95,2
94,6,9
33,59,1
93,56,10
9,6,7
70,89,9
60,25,4
41,50,9
76,78,9
67,60,11
29,34,17
74,9,4
23,57,11
84,37,9
88,52,11
3,90,10
41,6,7
57,17,6
26,27,12
29,56,10
19,44,11
36,31,9
68,27,11
16,93,5
28,50,1
58,0,8
16,7,3
91,67,8
33,71,6
15,72,10
38,44,11
80,81,8
55,54,3
44,6,6
53,71,7
85,73,1
43,33,7
16,25,11
33,82,11
95,43,11
76,67,4
53,48,13
48,66,9
37,74,11
99,27,0
42,81,4
32,79,10
45,60,10
44,46,11
65,90,7
53,33,9
41,77,1
26,79,2
32,41,6
21,37,11
55,62,7
70,20,23
22,30,0
49,43,7
57,11,7
53,32,6
7,64,10
51,15,12
35,73,9
14,47,8
3,13,7
94,54,7
7,66,11
4,26,7
49,15,9
44,13,1
53,64,4
17,21,3
53,56,11
12,79,8
82,13,6
56,71,6
9,98,13
33,62,7
94,6,8
86,12,19
0,65,10
22,59,10
40,72,11
4,96,3
3,52,6
93,99,7
16,81,8
57,5,12
9,27,13
34,92,5
34,76,9
4,98,3
7,62,0
7,48,8
4,89,6
40,88,12
34,27,19
90,46,1
24,65,4
46,66,8
93,47,9
96,93,11
38,95,8
96,97,3
26,61,2
47,63,8
86,65,5
21,27,5
64,92,6
37,75,9
90,32,9
65,18,12
55,30,8
31,71,7
98,8,12
64,38,5
12,62,7
41,14,2
21,67,11
91,3,12
58,23,1
15,52,9
45,90,9
49,79,8
89,77,3
72,98,8
62,0,1
89,19,7
72,95,3
13,3,12
98,81,19
42,10,11
58,65,7
61,56,5
86,24,7
87,5,9
81,0,4
49,30,3
43,2,11
41,14,9
4,83,11
7,10,1
98,14,11
85,59,5
1,55,2
64,10,7
26,14,1
73,69,7
21,34,11
58,61,9
41,22,10
69,26,8
38,75,2
36,73,3
58,2,2
26,3,9
73,2,9
28,73,9
44,77,1
45,50,3
86,96,9
87,72,0
64,0,6
34,40,7
4,8,3
64,33,6
71,0,12
35,19,10
37,92,11
52,70,7
16,5,10
43,89,5
82,36,9
33,70,0
93,88,1
8,93,10
41,24,10
55,3,12
10,97,9
91,67,6
82,89,5
73,21,11
77,66,13
5,16,6
55,60,6
68,46,1
56,78,10
36,56,4
51,42,8
35,64,5
97,34,3
43,47,2
0,23,7
68,45,9
25,66,3
94,96,12
47,82,7
98,48,6
60,83,6
84,48,11
54,23,10
65,76,12
11,16,11
43,8,10
69,39,11
14,26,11
55,28,12
29,48,7
60,87,11
91,79,1
50,86,3
14,20,10
71,32,11
60,2,10
97,60,4
7,57,3
4,27,4
27,81,6
88,7,5
19,47,10
29,28,12
36,39,12
19,40,7
80,90,8
92,20,10
81,89,9
48,45,12
12,29,8
11,33,10
16,28,10
69,3,12
30,76,9
52,6,0
42,37,8
29,82,9
35,39,2
51,34,11
26,68,8
82,51,6
35,76,3
92,14,20
38,54,8
82,83,8
77,3,24
54,30,10
87,1,0
94,50,11
97,52,6
66,79,10
13,91,11
63,54,8
43,39,10
41,76,5
60,28,4
71,37,11
13,85,8
63,6,8
77,13,11
54,3,7
15,20,12
32,91,1
91,92,2
68,17,0
56,11,8
15,22,7
37,50,8
24,66,2
3,6,5
81,84,10
35,19,0
51,21,0
47,73,4
87,33,2
11,23,6
27,5,5
67,60,7
91,76,8
45,48,13
49,8,8
57,30,6
43,5,9
44,54,6
38,69,5
91,5,6
56,28,6
90,10,10
55,65,11
31,44,12
77,62,9
75,44,6
46,17,6
94,37,7
47,87,7
88,53,1
62,16,0
83,12,7
70,94,11
10,99,7
67,85,6
83,51,10
47,57,3
86,97,1
59,32,10
8,37,6
88,97,1
25,36,4
88,11,3
97,65,8
20,13,9
1,23,0
31,46,3
70,76,8
39,97,11
16,78,9
57,96,9
46,78,5
75,94,6
97,29,8
12,91,12
86,79,12
6,74,14
17,39,1
87,13,5
15,75,13
42,57,4
18,18,26
18,29,11
67,39,4
96,17,10
71,23,7
98,54,6
33,41,9
81,73,8
49,68,9
90,77,9
71,25,9
42,17,10
79,90,6
86,42,12
2,99,4
66,76,7
82,6,2
56,13,6
77,81,12
95,56,4
6,13,7
18,99,9
50,51,5
82,28,11
0,57,10
36,28,7
82,84,10
91,53,0
47,25,8
20,36,7
46,14,11
30,98,4
24,15,3
24,69,3
59,21,4
32,82,11
61,32,12
58,56,2
91,97,8
67,29,5
76,95,11
43,19,10
66,7,12
97,38,9
84,49,4
99,79,10
24,33,7
91,47,12
56,81,8
40,38,10
53,19,8
37,32,4
24,39,7
0,55,3
69,21,6
47,1,6
86,63,9
37,92,13
99,91,3
81,2,12
26,37,9
73,77,3
85,1,7
86,65,0
51,70,6
35,32,11
61,89,8
19,12,4
86,29,7
87,52,4
87,9,9
94,6,7
95,26,11
54,39,6
74,92,4
23,98,8
52,98,1
37,68,12
65,28,5
4,6,3
44,37,3
46,69,12
98,38,9
45,88,4
81,70,6
7,48,10
4,86,10
11,70,1
86,24,9
87,13,10
66,62,13
89,85,2
72,52,6
80,93,5
31,62,4
81,5,7
31,3,1
55,29,5
14,82,3
14,84,11
50,76,12
77,29,12
76,28,4
49,21,8
81,42,2
1,18,3
20,81,4
65,28,6
45,66,7
81,90,5
81,41,8
21,91,12
41,77,4
31,56,11
80,75,9
51,5,11
35,7,8
62,28,7
63,56,9
69,8,5
12,44,8
96,88,1
5,66,10
41,56,6
48,91,0
57,76,1
77,31,21
61,81,16
8,90,5
62,50,12
6,9,12
38,51,6
39,26,4
88,1,6
62,10,2
29,81,3
32,20,11
36,46,7
79,17,12
99,64,9
89,51,2
32,44,2
34,23,2
90,7,25
72,86,9
89,63,12
70,26,11
20,92,8
1,19,9
21,31,3
29,50,13
98,50,1
34,46,8
40,6,1
30,74,8
93,91,0
13,10,10
63,56,5
52,25,9
99,31,6
37,23,9
52,66,8
42,30,3
15,17,4
20,80,5
1,12,6
61,73,7
21,51,12
77,20,1
83,82,5
99,60,7
83,65,6
58,6,6
32,29,5
58,74,7
85,31,11
12,67,6
98,68,9
65,85,5
8,39,7
65,70,3
62,17,9
36,67,5
58,59,3
51,75,4
35,88,5
73,18,1
31,30,8
80,46,8
24,47,8
62,26,2
27,41,9
7,46,8
18,31,11
33,6,6
21,64,7
67,31,8
52,13,7
56,7,11
61,91,20
4,72,7
2,6,6
32,5,0
15,30,8
40,48,4
4,16,4
43,31,2
17,65,6
11,57,4
11,21,20
77,16,2
5,39,4
58,37,4
58,66,3
49,41,9
44,88,9
13,35,4
63,68,8
16,60,12
17,2,5
51,94,9
35,86,12
7,95,9
40,69,3
18,46,9
31,19,11
95,67,12
76,79,8
15,48,11
29,43,11
25,47,9
85,46,11
45,5,6
8,29,10
11,46,10
77,31,4
54,52,10
55,64,10
6,6,19
23,62,9
13,0,10
63,75,3
83,75,10
17,72,9
72,16,0
89,65,2
29,85,5
15,35,5
44,74,6
81,55,0
19,90,10
92,82,4
17,58,9
59,38,11
77,55,6
54,65,9
10,3,5
31,91,5
85,41,3
81,36,5
45,59,1
28,48,12
29,31,13
88,0,9
47,18,11
87,67,5
9,87,10
69,26,6
88,46,3
65,38,8
62,82,5
88,25,6
38,90,1
96,70,3
29,4,7
15,53,6
5,59,10
10,25,3
60,16,6
34,31,12
21,53,13
96,43,8
44,99,2
64,30,8
4,34,9
7,49,4
4,3,11
26,23,9
16,19,5
69,76,3
44,82,5
11,16,10
75,95,10
93,4,10
5,82,0
66,94,10
67,24,3
12,71,28
43,22,11
92,6,14
3,42,1
64,39,6
32,82,12
58,36,13
51,99,5
35,62,5
81,79,10
45,17,5
17,15,9
14,16,4
38,74,5
43,28,8
85,45,6
97,22,11
39,55,9
96,24,12
75,11,6
70,23,10
55,28,7
58,87,2
15,50,5
32,34,11
19,8,5
71,22,10
60,41,5
72,11,11
89,66,11
61,70,1
19,29,5
69,77,11
3,53,9
23,15,8
40,16,10
4,1,13
69,94,5
85,62,14
17,41,12
86,10,24
87,92,9
85,96,9
34,79,7
64,82,2
8,57,8
20,73,11
78,28,9
74,92,1
74,6,12
33,74,7
46,54,8
51,38,2
35,92,11
40,19,8
7,3,7
25,47,4
27,60,12
62,45,1
80,24,3
99,51,3
52,66,1
88,83,11
65,71,11
45,20,11
28,6,11
61,20,1
93,80,13
33,85,10
19,85,5
15,4,7
28,22,5
76,78,6
57,34,6
0,99,12
56,10,9
85,52,9
57,34,1
78,50,10
20,53,4
3,6,6
14,4,0
40,38,11
4,39,4
85,67,4
43,13,7
57,76,4
84,41,4
62,4,7
1,23,6
7,10,14
76,23,13
34,50,6
66,94,12
97,8,6
34,73,13
71,85,9
19,50,2
28,46,6
58,87,12
36,45,6
64,96,1
70,59,11
32,85,6
16,5,4
19,39,6
92,92,19
5,6,7
14,18,14
23,54,3
2,57,10
97,58,4
82,40,5
61,82,2
79,50,10
10,90,11
80,89,8
42,80,6
19,78,10
92,13,3
9,55,2
4,23,11
86,52,10
2,96,5
80,15,9
77,6,4
76,58,10
39,47,4
22,27,7
5,13,8
77,25,6
6,78,4
37,19,6
37,30,9
99,27,1
88,26,1
8,21,3
91,59,9
82,31,12
5,69,9
54,21,12
93,79,7
33,23,16
11,35,7
56,5,5
91,80,10
0,51,3
22,80,4
69,74,9
95,64,4
76,69,2
30,61,7
46,91,10
8,65,5
55,26,11
83,44,2
16,18,19
25,40,12
67,99,13
64,23,6
79,19,4
91,94,11
0,97,4
50,39,7
3,4,7
29,0,5
19,54,6
17,32,4
53,47,2
7,17,9
40,96,9
20,55,11
78,50,8
95,80,4
54,72,18
44,6,7
45,63,5
9,92,12
9,88,3
27,50,6
62,39,6
96,59,6
37,78,4
99,47,1
20,72,11
1,48,10
0,75,10
68,33,12
31,4,12
28,1,9
15,93,4
39,28,1
20,85,9
16,99,7
17,53,2
47,6,5
87,69,7
35,86,9
51,1,3
30,16,7
93,90,17
42,59,8
51,74,11
35,21,8
75,81,18
49,46,5
81,98,8
38,90,5
68,87,4
84,5,9
23,10,9
3,61,8
82,87,0
91,28,11
90,29,2
60,54,6
47,22,11
94,57,11
38,32,9
12,99,11
16,80,1
67,99,3
76,41,8
14,43,3
52,10,6
59,45,12
62,47,1
65,37,2
84,73,12
61,13,10
15,73,4
15,91,4
76,10,11
83,52,7
5,16,13
22,55,6
68,14,9
90,83,2
63,43,11
13,34,10
62,85,10
65,48,2
13,69,7
63,58,12
50,78,5
92,72,7
24,50,10
36,75,16
15,0,7
5,73,0
62,21,6
87,90,12
47,62,9
84,68,12
62,98,4
52,78,4
24,56,3
59,77,8
12,78,6
41,70,5
43,1,3
85,35,8
57,31,9
12,41,4
64,10,3
71,41,12
98,3,4
26,83,1
73,64,6
58,31,8
28,99,10
72,59,8
19,22,11
28,71,11
19,94,3
12,63,7
41,65,0
29,13,5
58,3,7
27,15,12
32,96,1
29,87,9
6,18,11
0,42,10
91,80,2
6,14,11
50,13,6
22,92,12
69,92,7
53,27,7
54,86,12
71,66,10
34,52,8
53,71,1
78,66,6
1,30,8
54,90,1
95,16,10
10,58,8
36,14,12
58,98,4
28,29,5
32,59,12
78,2,4
20,34,11
69,10,2
42,53,7
94,27,6
87,25,2
90,93,4
99,51,9
82,18,2
61,96,2
42,33,12
21,76,12
58,28,0
22,30,9
96,46,5
76,47,3
83,70,13
60,65,11
71,51,6
63,47,4
26,29,5
73,14,5
92,9,9
66,74,2
38,60,4
46,87,20
75,27,9
70,48,2
10,22,2
66,80,12
97,24,7
55,56,10
28,3,9
19,48,12
58,47,9
61,90,0
42,86,10
58,5,10
13,79,22
84,50,11
88,81,6
56,41,4
0,14,3
67,6,9
83,87,9
4,51,11
40,6,8
89,98,8
31,75,7
55,64,11
80,58,8
29,3,7
79,5,5
80,72,13
55,23,8
16,84,8
53,9,11
9,65,14
27,92,7
95,15,4
67,88,12
22,94,4
39,84,3
85,92,1
85,34,9
43,48,8
24,35,10
95,66,8
77,56,11
90,51,13
64,69,13
93,65,7
75,67,2
33,45,11
93,18,2
53,66,8
97,22,8
46,11,6
93,26,6
91,90,9
82,55,3
56,66,8
45,57,8
44,22,7
91,66,8
22,85,4
82,56,7
62,71,11
99,8,12
39,26,11
68,50,10
67,86,5
76,53,9
91,78,7
80,98,11
10,72,2
59,54,12
57,80,5
53,97,1
9,50,7
6,55,6
73,47,6
26,28,9
42,94,5
79,22,9
41,27,8
48,99,6
75,97,8
84,92,5
8,19,10
78,33,12
1,84,9
78,96,6
53,87,9
88,57,4
84,92,2
55,0,12
49,23,8
81,98,10
78,86,8
20,95,9
23,74,8
14,1,3
10,56,8
31,64,10
35,88,4
51,90,7
22,54,10
68,16,11
77,42,3
54,22,1
98,34,7
71,46,8
1,22,10
73,39,9
32,1,11
96,41,10
82,35,11
53,87,2
48,18,10
47,44,21
94,87,6
62,28,10
88,89,9
50,71,10
23,47,6
8,63,7
75,28,6
0,60,8
91,12,2
43,60,2
91,46,5
82,56,13
36,51,5
88,12,12
50,22,7
95,92,9
5,25,10
5,3,12
7,18,9
1,97,12
70,12,5
55,39,3
45,88,11
49,13,6
21,24,3
42,72,7
70,47,2
36,54,1
29,66,8
19,6,4
8,39,12
88,23,4
53,52,4
85,8,3
46,97,5
75,24,11
56,69,10
93,17,10
33,32,8
85,34,4
17,89,4
29,47,2
36,60,6
87,14,4
47,20,3
95,92,4
5,32,3
13,12,8
63,24,4
73,72,2
26,31,10
94,90,11
87,17,6
23,92,1
17,51,9
25,56,14
56,64,10
68,10,7
12,34,3
17,50,11
93,89,1
80,27,4
55,92,8
19,93,10
31,6,4
55,33,20
98,6,5
34,10,3
44,32,5
81,51,4
31,6,11
37,97,5
29,90,7
15,99,5
34,82,7
76,44,6
20,77,11
1,4,12
28,35,9
42,22,12
70,86,6
55,46,12
26,47,6
73,71,11
69,23,6
57,80,4
72,93,6
33,7,9
30,70,11
29,51,7
15,89,7
45,92,6
23,57,9
92,92,24
71,47,2
15,38,14
19,59,4
1,66,3
2,27,3
66,82,9
79,53,7
19,46,7
91,64,13
38,74,4
28,59,7
99,9,9
86,18,11
47,65,8
39,88,11
56,21,11
2,8,8
88,67,10
11,13,10
98,54,5
20,60,13
78,83,10
19,59,20
58,46,4
86,91,11
87,56,7
14,52,4
50,61,2
42,22,12
88,91,15
62,47,8
99,75,1
37,69,7
32,25,7
66,18,9
64,37,6
98,55,6
36,77,11
29,97,3
41,78,11
2,50,10
66,73,6
86,68,8
47,84,10
8,75,3
84,41,13
8,86,3
35,21,7
34,87,5
90,15,11
62,12,9
8,93,24
21,57,5
79,2,11
75,67,13
33,16,7
29,49,12
19,53,5
83,74,6
67,25,2
3,73,10
63,39,12
50,82,11
53,35,2
85,3,0
4,31,7
40,52,9
76,2,11
77,84,3
88,85,11
62,87,7
0,99,11
82,19,0
13,91,10
63,7,12
61,58,10
29,96,7
68,77,5
96,16,4
18,35,9
76,63,13
18,35,8
3,88,9
50,83,9
77,25,11
67,71,10
84,24,10
62,60,9
45,82,23
3,44,9
23,31,6
86,17,6
22,57,3
96,84,1
96,75,11
22,35,9
66,4,5
2,59,4
89,54,4
72,98,7
70,91,11
38,2,7
82,10,9
70,90,6
80,74,11
20,50,3
78,29,0
14,86,3
38,70,6
68,17,9
4,35,10
40,49,6
64,88,6
3,36,13
88,79,6
8,67,9
12,37,8
41,22,9
63,61,8
13,56,5
69,19,7
85,17,8
81,5,11
10,4,5
45,93,8
44,31,10
80,62,11
10,1,11
90,61,8
93,38,1
46,87,10
87,57,8
52,60,3
99,26,6
16,2,10
17,81,6
6,2,15
55,81,10
58,57,1
76,4,11
77,88,11
47,81,8
87,90,4
1,59,10
10,68,11
55,97,10
59,36,1
73,62,8
26,15,10
17,62,16
41,48,8
44,58,6
81,24,8
3,24,5
23,95,6
0,46,7
82,4,6
22,54,11
72,13,4
89,56,7
57,64,5
48,17,8
43,74,8
57,10,7
44,33,9
49,25,4
93,18,10
33,4,21
92,4,7
2,22,8
21,20,13
79,91,3
97,34,10
2,85,1
90,56,11
23,64,13
50,2,5
10,13,11
70,21,8
94,63,12
66,11,7
61,35,9
21,76,10
43,20,4
25,89,11
57,76,10
43,77,3
19,94,11
41,94,5
48,45,10
12,87,6
81,4,11
49,2,8
3,34,3
23,42,6
37,93,13
59,73,6
37,83,3
29,53,12
32,4,9
48,67,9
85,73,3
33,78,14
56,24,9
33,83,11
46,4,6
80,44,13
59,67,9
99,69,2
20,69,10
1,7,5
42,92,11
21,66,8
84,94,4
62,11,6
44,83,7
81,27,11
31,65,6
70,94,12
57,2,11
47,69,11
84,3,10
96,93,13
94,64,5
86,92,10
74,18,10
9,6,11
47,44,9
94,27,10
2,27,4
97,25,5
75,79,11
46,42,12
35,15,10
51,79,10
65,48,3
62,43,12
32,69,5
36,71,8
25,73,11
69,18,12
97,36,11
2,8,6
96,86,12
45,22,1
11,52,10
84,85,8
78,16,10
20,92,1
51,16,11
35,40,10
88,15,9
8,84,4
40,92,8
4,85,3
13,71,0
63,65,11
69,26,9
41,21,9
90,4,5
60,20,10
79,7,7
15,13,9
41,71,1
69,34,5
8,21,6
27,54,9
45,8,12
44,27,7
20,96,7
1,15,9
48,19,10
17,5,10
81,76,9
96,21,11
68,78,11
12,36,11
69,97,10
99,39,4
37,40,2
33,21,7
93,66,7
68,54,5
22,61,3
68,2,11
54,73,10
95,86,11
52,54,9
66,17,5
97,82,10
36,73,0
15,99,6
38,42,12
39,48,9
18,74,6
6,92,6
93,98,2
74,18,13
24,7,7
37,69,2
12,24,18
43,41,9
90,11,0
60,47,8
72,19,5
89,28,8
26,24,13
73,30,5
36,9,5
28,93,4
65,18,0
11,24,4
81,91,8
45,5,4
88,35,3
62,81,1
49,31,6
81,14,12
1,38,8
94,88,10
87,39,2
33,7,8
3,12,13
33,26,12
46,76,5
13,40,6
63,39,6
78,92,2
98,90,11
71,50,6
12,32,8
41,66,9
91,55,14
68,18,1
8,15,15
65,68,6
0,19,10
38,15,7
10,65,10
53,13,4
16,24,1
94,68,10
87,98,12
81,53,5
7,89,9
40,44,3
12,24,11
17,40,8
67,99,1
77,94,9
67,79,9
95,13,7
79,89,11
15,17,8
77,88,6
54,16,9
44,57,11
98,77,7
90,38,6
