78,98,2
35,69,4
68,17,11
99,86,1
3,74,6
6,86,8
63,2,8
18,80,4
17,32,4
80,63,2
11,98,8
14,12,9
46,18,8
45,81,7
6,53,9
31,58,7
11,53,9
9,56,10
14,95,2
25,22,6
39,84,1
42,60,4
56,62,5
60,22,10
3,47,7
65,81,8
0,51,5
57,40,6
26,81,11
0,54,9
57,8,11
26,40,6
9,83,10
46,63,4
64,62,3
13,3,8
65,54,1
3,63,1
93,37,6
12,24,9
25,84,11
39,51,8
96,67,8
4,24,2
73,83,9
97,98,11
41,7,6
17,38,5
49,72,10
3,77,10
30,68,7
40,5,9
22,15,10
4,26,9
91,98,5
93,82,8
25,38,2
61,56,11
25,10,3
39,76,2
89,95,0
29,72,5
36,62,1
66,25,11
23,52,6
73,36,10
5,70,8
73,52,4
93,83,2
91,66,2
97,74,7
13,89,9
63,97,6
26,68,2
65,77,2
65,11,10
49,61,9
65,32,4
3,88,6
82,74,2
21,61,2
11,46,10
31,62,2
62,1,23
98,47,7
68,20,2
67,29,9
82,92,0
88,71,7
45,81,5
0,84,4
97,60,1
73,31,4
70,92,7
11,52,10
79,84,2
90,53,7
72,66,2
84,0,9
0,81,9
6,49,1
14,98,9
2,44,17
19,12,0
83,8,9
68,21,10
11,34,10
94,58,12
79,42,7
90,65,3
3,68,7
49,25,12
44,92,9
50,38,8
49,35,9
3,4,4
6,11,3
10,78,1
36,42,9
24,98,6
30,85,2
82,93,10
97,31,0
5,45,4
72,76,4
19,88,10
3,48,8
65,60,6
3,85,3
65,96,8
35,9,6
68,38,11
29,73,8
34,77,8
33,99,9
96,47,14
48,33,6
60,30,8
35,5,1
67,22,0
12,42,10
35,66,6
1,97,9
2,96,9
3,96,3
49,78,7
10,85,6
45,51,10
45,74,5
0,55,7
0,37,4
57,20,7
29,53,8
20,54,12
69,96,2
1,13,5
18,37,4
59,63,9
57,62,4
28,82,6
80,32,5
69,79,8
2,34,3
59,76,6
18,35,8
72,64,0
2,46,4
65,32,6
3,73,10
11,62,8
70,27,4
41,73,6
59,96,4
54,52,2
16,37,6
18,98,6
17,1,1
75,98,11
7,92,9
82,14,10
46,92,8
9,59,8
34,27,1
29,41,8
57,9,6
6,73,9
53,88,11
54,93,9
51,66,0
52,67,5
74,74,23
47,28,3
85,74,13
47,18,5
74,79,9
85,47,10
89,11,9
84,73,11
95,81,9
58,86,5
78,75,7
41,71,3
59,91,10
24,7,5
34,55,7
92,82,10
98,31,9
2,31,5
1,30,10
16,47,2
53,84,3
77,81,7
73,46,4
15,87,4
52,93,5
92,12,9
98,69,6
6,77,6
57,31,10
57,91,9
45,4,4
55,87,10
78,91,4
43,7,3
16,49,2
62,80,6
92,82,7
29,78,8
34,47,5
14,47,7
75,18,4
30,75,10
82,89,3
83,28,6
91,20,7
2,92,6
69,93,7
13,67,7
97,94,6
4,64,3
93,58,9
76,99,10
9,54,4
58,77,9
55,49,5
64,70,0
13,78,5
71,67,7
90,87,7
54,82,4
44,23,3
61,35,3
25,87,1
39,66,11
61,3,8
80,87,9
11,30,6
51,35,8
86,76,3
8,93,6
34,38,8
89,67,9
57,21,12
0,69,3
75,27,9
14,93,10
12,88,9
78,73,3
55,28,8
30,78,0
88,21,1
93,92,8
4,31,7
72,89,10
75,48,2
9,98,7
41,79,4
17,55,7
74,85,5
99,37,3
17,92,9
18,76,6
46,86,9
75,24,9
5,79,7
64,61,3
9,54,10
7,55,9
95,83,11
69,15,2
83,24,10
67,73,1
22,5,8
35,32,6
58,94,9
60,16,3
55,51,8
38,47,6
97,6,4
23,84,3
86,23,2
8,88,8
19,88,9
89,30,5
24,11,5
54,33,5
43,5,10
39,45,9
25,56,11
6,96,4
63,75,7
63,37,0
6,64,8
42,26,9
56,27,6
22,11,6
68,47,7
5,20,1
13,38,11
81,61,7
46,17,9
3,45,4
65,53,10
53,21,11
44,24,4
3,73,0
49,85,5
48,92,7
55,17,2
16,55,12
44,19,8
26,64,4
6,78,9
22,75,5
4,32,8
43,13,5
50,1,3
25,29,11
39,77,5
81,21,0
46,12,5
23,20,7
77,25,4
52,46,3
51,57,4
48,87,2
58,0,8
74,82,5
66,99,6
87,58,6
79,40,6
38,77,5
58,11,6
19,34,12
69,74,4
30,85,5
82,55,7
33,47,10
74,87,10
54,52,1
53,69,6
6,64,3
45,75,7
76,38,4
81,62,13
60,71,4
78,43,8
19,86,3
72,35,2
17,28,9
41,16,6
24,79,3
34,78,9
18,42,5
17,28,22
99,3,12
77,47,2
29,70,11
34,76,9
38,6,7
60,73,6
94,64,1
80,46,6
34,64,6
29,71,4
33,81,4
62,1,5
51,25,6
52,29,9
55,92,4
58,38,2
10,32,10
63,73,5
46,94,9
81,47,7
34,35,6
24,7,4
8,81,8
86,73,3
46,55,8
9,36,9
43,96,4
44,50,6
34,26,8
89,23,7
31,32,6
28,38,10
4,67,2
91,65,0
49,6,4
3,84,1
66,43,3
90,8,2
71,76,5
72,22,1
19,43,2
19,91,9
1,63,3
70,8,9
31,39,3
71,70,3
79,63,8
61,62,4
25,79,8
67,7,7
68,46,10
51,77,4
52,3,10
0,25,7
63,88,6
85,96,22
82,71,10
73,77,9
5,84,1
30,99,1
88,52,4
29,79,10
89,37,10
0,62,5
10,14,4
51,81,5
15,96,3
49,7,10
3,93,12
36,46,11
34,94,9
37,90,9
50,4,6
51,44,10
8,89,9
86,10,3
66,89,6
20,35,7
12,42,11
67,6,5
50,2,3
53,70,4
14,12,11
46,50,2
98,74,8
92,59,8
6,11,9
26,38,10
49,5,7
3,92,5
84,6,10
19,46,4
10,74,7
57,61,12
64,42,4
32,4,7
69,94,2
1,6,4
93,29,5
67,77,3
10,8,8
26,13,7
25,9,2
39,47,3
95,32,11
2,37,7
37,18,7
50,91,6
37,40,6
50,36,8
28,11,9
31,79,6
99,33,10
74,16,6
48,14,8
58,18,9
84,99,9
72,11,9
29,64,4
66,40,2
2,76,2
84,75,9
84,44,6
72,42,6
1,46,11
69,25,7
24,32,11
29,20,7
11,32,4
94,44,5
89,79,7
66,73,6
1,12,2
2,93,6
52,60,3
51,74,7
0,87,9
10,81,4
92,25,5
62,69,7
72,79,6
69,35,10
83,0,9
12,82,3
35,8,9
27,14,3
93,30,9
35,2,2
3,38,10
49,87,7
85,5,6
87,96,8
52,59,10
15,49,10
38,14,1
78,97,8
7,5,4
81,83,10
38,57,1
60,75,8
7,96,3
14,94,8
50,31,7
44,81,2
20,72,8
66,43,10
42,72,1
56,3,7
17,26,0
18,35,7
#44,3,0
58,3,7
70,82,9
9,80,8
21,11,2
75,31,10
75,80,5
42,44,0
48,61,4
36,21,4
24,26,4
38,0,8
44,5,0
21,14,6
58,6,9
75,53,10
9,32,6
91,9,7
90,86,7
52,63,8
42,91,5
56,43,6
71,99,12
17,46,10
41,91,12
41,15,11
55,70,2
81,85,8
12,36,2
35,59,6
86,66,9
37,33,7
33,77,5
10,49,5
41,6,0
8,12,6
86,38,7
66,37,9
24,70,10
78,30,4
48,91,7
96,84,10
9,12,11
14,52,8
6,64,0
0,15,7
19,99,5
95,26,8
95,77,4
73,15,7
7,13,7
81,80,2
72,46,3
19,66,5
40,47,10
40,32,10
38,66,7
78,63,6
0,50,6
82,96,8
6,71,11
16,99,2
44,91,11
13,7,2
72,34,10
74,61,16
3,96,10
85,91,12
56,63,9
30,1,0
48,3,10
27,37,9
67,38,7
15,30,7
69,79,3
51,44,7
66,39,7
11,19,7
74,35,11
38,46,10
55,94,4
3,64,8
3,15,9
98,2,10
67,25,11
44,70,10
29,14,0
0,54,4
90,61,6
71,31,6
32,3,8
5,33,8
35,96,0
61,95,9
45,31,7
30,77,0
40,78,8
94,44,8
20,96,5
14,82,7
92,42,9
48,97,3
64,10,8
32,66,3
22,95,5
52,3,7
54,58,8
55,37,4
40,11,8
21,41,4
19,61,11
31,14,10
3,92,0
19,66,2
84,65,7
74,91,17
32,0,8
59,54,8
18,84,0
26,74,11
0,81,6
81,70,3
46,33,7
2,21,10
87,25,5
53,71,8
72,23,3
77,27,10
38,14,10
61,59,4
25,35,5
25,79,11
61,91,7
61,27,3
39,19,9
35,0,9
27,65,15
43,21,8
16,71,7
60,93,6
48,91,9
11,84,12
51,12,4
52,77,4
63,91,5
51,86,6
40,80,6
44,87,8
73,12,7
64,38,10
97,82,8
8,59,6
86,11,8
89,39,10
42,93,5
46,6,3
14,43,11
40,89,8
97,15,3
46,40,9
14,51,7
67,49,8
93,79,4
30,80,8
98,76,2
26,27,5
71,50,7
25,70,10
2,44,6
19,16,10
30,89,10
57,83,1
45,64,6
57,28,10
63,74,3
68,38,8
18,50,4
59,90,3
7,96,10
18,19,9
17,29,2
61,16,9
68,37,7
52,49,10
23,24,7
53,36,1
37,48,1
84,56,9
46,50,6
9,62,4
27,80,9
80,8,3
69,48,11
71,69,15
0,18,10
71,38,7
90,55,3
95,88,9
76,68,2
72,51,6
95,83,5
85,47,9
74,66,13
92,56,6
24,17,17
96,80,6
99,96,4
86,49,9
91,48,12
12,16,8
79,92,2
87,68,5
6,84,7
37,4,10
53,5,10
50,97,7
16,73,5
98,10,10
62,31,6
67,53,10
6,96,9
26,54,5
7,30,7
19,49,7
75,69,10
76,24,9
6,25,10
7,37,9
9,28,5
23,16,8
75,51,11
76,31,4
15,25,8
61,92,4
82,58,9
21,83,9
95,89,11
21,89,3
17,46,2
29,51,9
54,2,0
33,87,3
90,52,9
16,77,6
91,65,19
67,28,9
94,84,9
11,20,15
36,5,4
20,15,10
39,43,8
78,79,11
60,74,8
5,33,3
51,78,10
92,78,6
73,52,10
97,20,1
60,46,12
25,45,10
22,94,9
93,8,7
84,79,4
13,19,6
73,6,3
4,56,9
46,50,0
23,67,10
13,39,14
60,50,5
36,73,9
13,99,7
54,30,20
44,70,3
45,71,8
6,78,5
61,42,8
4,2,11
27,60,2
79,24,5
90,39,3
57,69,5
6,60,7
12,0,7
27,30,3
67,58,1
79,22,5
35,63,9
47,33,4
72,90,3
66,45,8
29,60,3
40,22,7
33,78,12
74,80,13
83,85,1
60,90,5
78,46,7
92,90,0
98,7,0
33,5,11
62,0,12
92,72,5
59,82,9
41,69,9
34,55,10
89,68,9
15,43,10
56,26,10
13,30,9
50,3,7
96,61,2
52,3,8
41,1,10
59,36,9
41,10,9
23,93,9
73,32,8
36,60,6
89,86,1
77,48,3
19,35,4
84,58,2
55,71,10
4,97,8
69,80,4
72,3,5
36,63,3
24,15,15
87,47,0
45,52,7
93,94,11
62,94,8
98,12,8
85,9,5
55,84,4
77,2,4
73,25,8
91,43,5
27,16,9
45,75,8
6,67,9
39,41,11
24,78,0
36,22,4
54,73,5
24,35,5
3,7,7
65,22,2
91,50,11
83,3,8
15,14,5
33,28,7
88,78,3
41,82,11
59,40,11
38,76,2
78,42,6
91,10,5
86,35,7
40,53,3
8,32,9
45,43,10
8,14,6
47,28,8
37,24,7
22,94,10
40,22,1
40,7,3
0,21,11
95,11,7
3,7,8
49,28,9
66,65,11
18,24,10
41,62,10
76,78,11
77,54,4
6,9,9
45,21,7
77,10,7
23,1,1
37,75,2
43,62,6
27,29,9
4,42,9
12,55,11
22,45,8
50,27,4
4,84,0
18,89,5
59,57,4
92,76,8
12,7,4
93,87,10
88,32,11
82,54,5
9,53,12
76,72,16
13,58,7
11,2,1
34,74,8
57,56,0
0,74,0
52,19,8
15,79,10
38,40,11
87,13,10
38,60,8
55,1,3
20,51,7
18,44,12
59,46,7
41,36,4
49,27,3
3,16,7
73,1,3
13,74,6
63,94,9
95,96,11
12,26,8
47,31,4
34,69,9
63,2,5
20,80,6
66,64,2
62,39,9
52,73,7
51,35,7
59,34,5
18,42,4
76,34,7
46,89,8
8,32,22
62,84,10
8,69,4
86,17,11
61,31,8
95,81,4
77,68,7
81,87,9
14,26,9
74,74,25
13,42,3
67,41,10
2,21,6
20,53,5
89,32,5
82,96,7
64,29,6
80,61,1
70,2,6
35,2,6
22,34,7
65,57,0
69,55,2
2,96,5
5,22,5
77,80,4
91,71,0
34,42,7
20,18,5
97,21,10
64,48,6
63,54,1
57,80,10
39,54,9
61,34,6
74,34,7
16,18,6
22,45,7
9,56,9
46,3,4
68,90,8
22,62,8
64,94,10
32,71,3
97,4,9
73,90,7
27,0,12
99,50,6
30,66,7
73,19,3
63,9,11
28,63,8
4,7,10
87,88,9
59,0,5
70,74,8
94,86,6
3,77,8
65,82,5
62,16,3
84,10,7
2,94,5
54,23,10
9,36,8
22,58,2
93,60,1
98,37,4
62,4,0
21,9,7
11,0,8
80,18,7
55,7,7
64,98,7
23,37,9
97,73,6
94,43,2
86,16,5
64,34,3
42,48,12
20,44,6
34,10,2
73,86,2
45,85,10
40,85,7
76,56,7
37,82,4
27,72,11
88,41,5
86,70,5
30,46,2
21,1,6
51,57,10
23,78,8
59,34,8
28,25,8
28,14,8
94,68,9
41,35,4
1,85,11
68,14,5
96,87,10
86,68,5
11,27,6
28,58,10
62,17,9
98,45,4
87,24,4
79,93,2
51,56,7
52,9,21
89,60,6
49,25,13
65,81,2
97,12,9
23,34,9
2,76,10
2,83,10
19,20,3
49,85,2
2,61,4
95,93,9
81,12,1
26,78,6
52,7,14
51,9,3
8,59,1
86,20,9
92,3,1
82,73,6
14,11,1
38,67,11
64,95,9
39,47,1
25,24,4
47,34,6
74,70,7
75,58,7
14,43,7
7,66,12
76,90,7
29,7,6
57,97,7
30,73,5
82,89,7
50,89,2
65,27,8
61,78,7
28,66,11
35,29,4
82,48,10
86,77,4
39,24,1
25,98,7
24,22,0
16,38,8
50,66,9
68,17,1
26,84,9
28,65,10
94,39,3
9,60,8
64,19,8
96,96,18
55,7,8
30,20,9
90,89,3
84,81,9
20,60,13
36,38,7
12,50,0
26,77,6
63,93,10
63,89,11
40,73,9
80,35,6
70,38,8
37,61,8
77,36,12
63,77,9
16,55,9
14,24,10
69,60,5
38,51,7
8,21,7
22,60,1
68,29,7
90,33,3
44,99,7
50,57,4
46,30,5
15,65,3
64,52,8
77,62,11
32,17,6
77,5,5
11,81,3
45,24,11
24,51,11
45,19,5
92,29,11
92,42,10
68,58,6
7,82,4
46,61,6
44,41,5
73,76,8
65,26,10
49,46,1
9,93,5
44,20,9
32,50,9
64,11,6
18,25,5
55,74,11
96,53,5
72,55,10
2,58,9
69,12,5
79,22,0
22,50,6
78,11,7
55,64,7
88,20,6
12,7,6
4,30,9
31,48,3
92,44,8
62,50,5
62,0,5
42,25,7
25,85,10
28,57,12
27,85,4
85,45,8
14,34,2
53,7,10
76,59,6
5,44,10
43,24,10
43,36,10
24,92,8
87,92,3
36,60,8
29,44,7
46,93,8
75,11,7
25,55,9
39,89,7
56,23,6
15,11,10
52,30,2
12,47,4
95,15,3
34,94,3
36,46,10
55,46,1
60,80,4
27,41,10
55,84,10
22,17,8
62,51,11
98,21,10
30,7,8
59,7,5
68,15,11
29,40,9
63,95,11
6,76,2
10,48,5
63,38,8
24,58,7
32,85,1
84,78,10
53,17,1
50,47,7
85,16,15
32,37,10
89,63,6
27,59,3
12,60,6
28,14,10
29,45,9
20,10,5
94,78,2
32,87,3
27,85,5
34,38,12
89,53,3
76,18,10
46,59,4
30,95,6
46,35,8
14,78,4
15,32,7
52,87,8
99,99,27
9,78,3
75,94,11
67,83,2
99,96,8
46,20,12
49,28,3
87,49,7
3,6,0
19,49,8
60,54,8
26,43,2
69,35,8
84,36,9
94,35,9
80,84,10
5,3,10
69,37,8
72,7,8
46,51,9
81,83,7
86,84,11
48,49,8
68,19,8
22,82,5
99,96,2
96,56,15
1,6,8
39,73,2
70,64,11
0,12,9
1,41,2
96,47,4
19,82,9
69,4,10
62,80,1
92,22,11
6,55,11
26,62,3
82,64,8
52,65,3
51,91,2
53,76,6
20,41,10
73,93,6
51,23,1
29,46,8
20,9,5
81,47,23
46,39,6
86,98,6
8,56,8
12,4,1
22,86,8
56,20,10
44,22,7
81,23,8
76,65,20
34,35,6
29,73,6
0,52,0
45,84,12
10,44,11
57,22,7
45,48,4
53,35,8
71,93,7
98,99,11
62,73,6
10,24,7
11,60,3
94,99,5
46,30,6
44,60,9
99,74,12
96,41,7
70,38,19
11,53,2
5,30,8
33,96,9
81,49,10
80,29,4
63,76,6
64,81,2
30,29,2
95,9,8
1,60,8
92,49,7
89,27,5
34,95,7
50,9,9
37,27,10
96,33,5
59,18,2
57,21,1
0,50,3
65,71,4
18,68,5
11,65,9
28,79,6
42,10,10
56,43,2
70,35,8
11,86,10
8,18,6
78,65,7
2,13,12
27,88,8
89,85,2
16,3,9
44,38,21
18,33,6
17,45,8
37,48,4
40,32,2
97,47,4
29,84,4
15,49,1
52,29,11
36,56,2
68,98,4
92,45,9
77,14,9
22,92,15
68,54,5
58,34,1
95,10,6
72,48,9
40,87,4
79,29,5
87,16,4
40,27,8
70,66,0
60,31,10
38,73,1
6,29,6
63,41,9
17,58,4
59,55,4
56,5,2
58,71,2
78,1,6
2,16,2
72,30,11
0,16,3
42,52,6
41,65,5
26,46,4
72,39,5
77,59,8
13,7,4
97,1,5
24,17,4
0,11,6
3,98,6
80,6,5
93,43,0
27,72,9
4,26,7
70,17,1
31,3,5
80,76,9
67,72,7
4,33,7
27,64,9
35,38,12
56,17,15
42,67,9
1,16,3
48,40,11
38,59,2
51,1,5
52,60,3
56,54,8
42,21,7
20,60,0
89,22,8
55,1,9
56,68,11
78,10,8
63,17,6
26,42,6
15,25,4
51,42,4
67,88,11
68,34,2
3,29,5
47,76,10
62,30,12
66,68,6
61,74,6
72,31,8
84,78,1
13,32,6
23,16,6
75,10,9
55,97,6
38,89,9
89,71,10
91,28,6
67,50,6
58,48,4
65,7,10
3,21,5
73,26,5
97,89,7
20,84,1
45,75,2
57,92,8
43,81,4
44,87,5
56,65,9
68,5,10
70,68,5
89,11,10
34,58,0
82,51,6
29,22,3
74,99,9
9,84,1
7,15,2
76,82,10
57,0,8
66,96,12
46,65,8
81,92,7
18,82,8
41,39,8
18,72,3
58,80,8
3,43,1
3,51,0
61,1,9
77,69,10
61,94,9
8,93,11
61,40,6
39,57,4
82,0,10
16,71,8
44,64,7
87,49,0
21,77,9
82,50,7
89,74,5
36,66,8
67,39,0
18,61,6
9,88,4
90,16,5
79,17,10
38,76,10
36,28,3
89,92,5
6,87,7
51,50,4
96,11,3
54,3,5
27,0,6
89,97,2
66,7,8
42,83,6
70,37,4
31,98,10
2,43,8
84,61,7
57,87,3
46,77,5
99,54,1
87,47,4
50,26,11
76,72,3
67,3,9
28,72,10
70,36,5
94,39,5
50,33,5
16,18,9
64,51,5
32,39,1
7,52,9
8,14,8
86,24,9
22,59,10
67,46,9
95,0,7
49,41,9
65,57,11
93,9,2
87,64,0
75,37,7
46,21,9
45,28,11
85,85,23
33,15,12
31,49,3
30,22,8
27,54,5
93,35,8
8,95,8
86,43,2
73,15,1
23,48,5
30,33,6
88,84,4
27,6,6
20,94,2
23,76,8
39,79,8
43,92,13
54,45,3
92,67,2
96,45,7
41,94,10
42,9,0
81,97,6
59,71,6
86,48,8
8,4,2
55,93,8
24,45,12
34,2,4
38,95,3
38,18,8
91,56,8
57,49,2
20,22,9
89,74,3
65,44,7
69,28,10
1,85,10
87,26,3
71,3,6
57,97,9
34,56,13
33,23,17
17,74,2
92,11,7
84,70,7
34,31,3
17,21,8
44,99,11
31,71,7
58,9,12
55,52,3
94,39,7
49,23,10
65,7,7
5,74,7
32,86,7
88,39,1
30,6,5
88,50,6
54,5,3
16,75,9
42,32,12
15,74,3
30,25,7
88,42,8
35,81,9
93,51,7
72,21,2
57,6,7
26,64,8
34,95,1
8,14,10
87,26,7
28,57,0
15,28,8
30,86,11
23,85,8
97,57,1
3,19,3
21,52,10
51,61,3
36,61,7
66,73,3
88,2,5
2,16,9
49,47,7
14,97,2
75,37,1
97,7,4
21,42,4
82,79,12
10,61,16
72,55,7
69,87,4
57,2,5
0,48,5
32,54,6
57,46,7
41,31,3
14,91,5
50,93,7
92,14,6
99,39,10
39,35,1
16,24,6
64,80,1
69,85,8
2,60,9
2,86,10
56,19,4
42,26,9
24,52,8
36,62,5
77,48,0
90,70,3
6,61,7
83,58,9
55,50,6
48,52,7
0,56,11
45,34,8
45,28,7
26,95,5
77,80,10
23,94,1
61,4,7
25,81,4
53,92,7
78,53,6
34,45,8
24,43,10
90,57,1
60,48,8
92,74,2
62,36,8
81,80,7
52,43,3
35,9,7
61,1,11
39,42,8
9,0,9
56,49,6
42,95,0
61,33,10
39,14,2
74,1,6
69,85,8
45,17,9
61,7,3
39,31,4
29,64,23
48,66,10
35,51,11
40,73,6
30,35,8
13,56,8
26,61,5
76,28,5
59,33,10
17,54,4
41,23,3
17,6,9
91,7,8
23,6,12
6,80,4
10,13,8
97,20,2
64,51,7
97,99,5
5,27,4
27,96,9
79,31,9
87,85,1
93,16,4
68,18,3
30,49,5
40,63,6
32,73,11
43,51,10
8,88,11
75,69,3
37,19,5
43,91,10
76,25,2
82,47,9
21,29,6
30,70,7
75,74,3
46,45,8
21,35,8
80,18,9
17,76,3
23,21,11
20,34,7
29,73,3
14,12,11
76,17,7
38,41,8
78,15,0
83,25,6
68,59,5
71,73,9
51,1,7
52,46,11
41,61,11
1,96,4
67,93,8
1,92,10
29,5,10
43,15,9
56,76,11
57,55,2
26,13,2
89,15,4
0,62,11
22,51,4
93,4,9
73,6,11
65,38,5
13,47,8
74,48,11
98,96,6
52,58,4
15,76,0
5,69,9
77,1,6
11,19,3
31,87,5
46,68,8
75,41,3
14,21,4
48,56,7
55,37,6
61,20,6
25,15,7
85,33,10
33,81,25
13,19,8
73,49,4
90,65,10
79,9,2
40,41,0
62,23,2
92,31,8
89,73,8
50,30,6
88,29,8
77,89,8
23,60,9
39,2,3
61,37,12
51,70,4
30,91,6
67,52,6
68,90,5
67,11,7
40,2,10
45,86,9
67,56,6
27,53,7
43,99,1
63,71,7
14,61,10
81,26,8
34,96,9
14,50,4
9,13,5
85,50,16
72,47,2
30,10,4
82,65,4
18,3,9
98,24,11
77,79,9
42,97,6
56,41,6
77,2,8
38,15,0
82,94,2
21,10,10
54,57,9
53,8,8
73,10,9
22,27,9
37,86,4
16,49,7
80,20,7
15,48,8
4,15,21
35,79,1
22,13,4
83,54,4
0,21,10
87,20,6
30,52,10
82,80,10
51,64,22
15,25,1
45,95,6
16,57,3
37,67,3
31,36,10
48,5,10
58,10,3
32,55,2
14,19,8
71,32,6
89,41,0
72,20,3
32,54,9
98,12,10
73,46,7
32,21,4
49,18,3
3,4,1
35,97,3
13,50,4
64,58,11
13,45,7
28,41,2
70,85,1
7,27,10
9,85,2
92,45,4
98,85,8
98,85,11
62,17,8
67,49,2
66,58,7
36,45,7
16,86,9
22,59,8
83,61,10
20,81,11
36,46,8
46,26,6
86,42,6
72,78,0
44,72,8
24,96,7
66,77,3
29,27,8
26,90,19
10,54,0
37,2,3
7,40,3
98,40,4
58,91,18
70,24,9
67,41,5
65,48,11
3,37,4
55,90,9
38,70,7
36,34,10
55,40,4
55,91,8
78,74,9
84,94,11
58,35,10
55,82,9
68,39,6
67,18,11
9,25,6
95,77,2
49,33,5
9,10,5
70,35,7
7,76,5
15,99,10
52,90,11
31,67,8
28,10,10
46,50,13
14,99,7
64,57,15
0,14,7
97,30,8
77,54,10
45,87,11
10,62,7
42,50,9
56,90,7
15,97,4
51,4,4
67,19,10
95,41,3
18,61,7
41,37,1
98,79,4
62,83,9
33,90,8
31,77,5
81,60,7
78,46,5
60,13,7
52,91,9
15,47,6
75,6,10
57,18,10
0,14,2
12,49,0
22,71,11
5,62,2
56,85,1
42,59,5
44,95,11
50,7,9
61,0,12
25,41,5
6,25,9
84,12,10
72,5,3
89,19,7
26,53,12
58,40,11
55,69,7
38,91,9
48,13,8
49,38,6
71,82,11
66,75,10
36,39,11
43,91,8
1,27,11
2,92,7
1,93,7
19,77,10
98,43,7
62,12,7
21,37,1
12,40,5
22,24,3
54,19,10
1,16,7
70,5,9
67,79,4
21,42,6
84,73,8
21,81,5
82,88,5
30,26,5
34,76,8
4,64,9
83,74,8
31,52,6
13,67,2
53,83,10
54,66,1
39,6,10
61,83,11
38,18,5
63,84,4
94,32,16
70,6,1
70,77,8
83,29,5
74,96,7
74,36,5
23,49,8
64,70,7
25,58,10
39,86,2
75,90,11
3,27,3
5,21,7
64,89,7
3,37,3
71,80,6
29,86,6
24,1,7
83,16,4
54,97,10
73,17,0
21,80,4
17,90,2
18,66,6
58,85,6
31,9,10
28,73,7
66,94,7
29,52,5
28,35,0
80,59,1
64,54,2
83,98,12
91,17,7
10,84,6
68,75,7
60,38,10
42,88,8
38,41,6
55,2,10
12,4,8
43,17,5
53,13,5
32,81,10
73,55,5
21,63,12
77,93,8
32,37,8
67,56,7
46,19,7
86,82,11
75,99,9
92,0,12
55,2,8
69,45,8
53,11,8
83,95,6
4,58,6
2,62,11
1,49,10
74,99,13
5,17,7
77,76,6
59,60,4
18,96,7
3,85,5
53,94,8
96,52,4
28,90,6
98,28,8
95,56,10
2,10,2
12,5,9
42,18,1
56,84,6
61,17,11
20,84,10
24,39,6
13,29,6
77,95,9
60,29,9
31,7,7
94,41,11
98,94,6
13,53,8
76,65,8
75,60,5
75,65,5
76,55,13
78,85,3
38,71,9
55,5,1
48,84,11
39,75,11
62,34,8
0,52,5
60,63,5
60,84,6
58,17,11
78,29,9
60,38,4
94,86,12
20,63,3
38,95,11
55,44,9
75,91,6
13,45,3
57,60,6
30,18,0
40,74,11
45,34,9
1,85,3
2,75,10
62,81,8
0,30,12
45,28,2
73,75,10
77,97,8
86,33,2
8,83,11
43,19,3
32,9,8
13,70,11
68,97,2
61,40,5
15,1,12
51,96,1
21,39,11
52,36,6
15,19,11
71,9,0
94,36,3
65,85,3
40,76,5
21,77,7
11,74,4
16,11,7
37,49,10
97,70,8
36,90,5
66,27,9
80,7,8
31,2,3
16,38,7
68,49,2
97,91,6
59,36,6
46,10,2
71,85,8
70,91,7
84,49,9
53,65,4
54,19,8
54,71,4
76,49,9
46,63,9
62,26,1
52,10,8
15,23,3
85,72,7
56,66,11
35,76,12
22,9,10
64,9,9
64,37,7
9,81,2
32,13,4
77,58,5
32,54,8
64,21,5
31,66,11
94,29,3
53,22,21
25,7,5
61,70,8
61,88,6
48,39,11
70,32,11
11,59,10
65,5,7
55,30,10
2,93,8
77,52,6
97,71,6
93,86,4
91,38,6
41,83,11
80,34,11
11,92,8
94,21,10
36,67,3
48,93,2
66,12,1
20,6,4
21,83,1
44,61,5
58,68,11
55,54,10
51,9,17
15,83,6
48,23,7
19,79,9
53,22,0
72,35,4
15,4,8
51,37,5
37,45,5
16,48,8
46,4,4
81,93,7
17,44,1
25,69,2
80,49,9
28,55,7
12,33,7
91,37,11
9,2,6
46,45,11
11,23,10
4,63,4
93,50,3
74,33,11
5,72,7
1,4,1
95,0,9
96,96,14
34,74,6
59,22,12
41,49,6
18,76,8
50,49,7
44,32,11
11,72,2
94,17,3
26,96,7
29,79,3
20,65,4
14,2,7
6,67,11
57,41,10
58,89,11
35,98,7
12,34,5
96,90,6
18,24,6
38,71,3
87,8,7
90,36,8
77,63,5
27,22,7
68,75,8
7,6,7
93,39,10
67,45,6
69,86,7
24,46,8
93,7,1
4,96,10
56,17,9
42,0,8
45,69,19
37,12,6
53,89,2
48,47,10
58,35,6
7,29,10
6,23,11
0,9,8
69,67,10
40,33,7
63,27,2
3,20,5
39,76,6
48,9,7
85,33,12
98,41,3
92,93,8
39,23,5
25,84,9
7,5,4
81,46,6
69,29,8
66,40,12
20,48,11
18,84,4
41,75,2
83,53,3
89,33,11
66,75,0
61,5,5
59,43,3
1,31,9
69,88,9
12,51,10
91,80,5
55,53,8
60,75,2
73,36,10
11,62,14
78,39,4
86,51,11
8,31,4
97,35,4
97,41,6
5,70,10
42,72,4
20,12,11
89,28,10
87,31,9
78,79,24
38,35,1
95,74,12
72,50,2
