19,32,5
41,31,7
36,25,7
26,9,8
34,12,4
24,3,6
1,49,3
30,1,5
36,16,4
22,32,1
27,29,2
37,14,5
41,20,6
4,17,4
16,37,7
32,27,1
31,45,3
36,26,4
47,24,10
30,49,4
36,11,3
45,13,4
4,31,3
14,17,5
11,6,7
37,13,4
41,32,1
37,14,2
15,32,8
6,42,2
38,35,4
34,20,1
26,28,5
10,7,3
20,24,7
28,17,5
44,12,6
10,2,5
47,22,11
27,0,4
11,29,5
35,39,6
31,4,1
16,4,4
10,14,4
17,6,2
14,33,3
18,12,5
2,35,5
42,34,7
6,33,4
49,27,6
15,35,1
41,7,3
43,14,6
43,18,2
27,10,4
38,47,7
32,33,7
29,37,5
28,3,3
8,25,1
24,42,4
25,8,3
47,15,10
39,3,2
44,13,3
18,16,4
33,15,0
17,1,2
11,19,2
5,6,1
34,30,5
37,5,11
15,30,4
0,47,4
25,47,6
30,43,5
36,0,5
30,12,2
5,23,8
26,22,4
9,11,2
33,36,3
41,39,3
37,23,2
1,6,6
21,19,5
41,6,4
23,8,7
4,6,4
22,22,8
25,47,3
46,0,5
19,3,5
10,38,1
20,18,5
22,19,5
38,5,4
27,10,8
43,42,4
3,9,2
2,10,3
45,32,5
4,12,7
5,13,3
34,22,4
23,10,8
45,20,3
9,35,5
33,21,2
27,18,6
43,42,5
37,5,3
8,10,4
11,0,6
17,25,6
7,49,3
46,8,2
32,26,6
35,45,1
3,40,7
39,46,6
44,36,5
36,23,8
23,3,9
29,19,2
38,48,6
32,14,4
48,8,1
23,25,5
26,17,0
44,7,2
28,0,5
41,8,1
37,42,7
44,4,4
1,2,6
6,48,5
25,16,3
23,6,3
37,42,5
15,19,1
23,18,2
45,41,5
31,1,5
38,37,0
44,11,4
28,34,6
19,6,3
16,17,6
13,26,2
22,47,3
0,44,7
15,22,6
37,49,5
31,0,4
35,1,3
43,35,7
19,46,7
1,14,5
31,46,5
26,8,3
5,19,2
21,24,2
42,44,0
4,40,2
46,42,6
12,48,6
26,27,4
46,43,3
21,30,6
17,0,2
13,27,7
25,43,4
20,21,5
10,43,5
19,46,6
16,34,1
23,15,7
36,40,5
36,21,7
30,22,5
30,16,4
36,24,2
25,5,6
43,42,7
27,23,7
8,25,5
47,18,2
26,7,6
5,1,4
46,9,1
4,1,5
30,49,7
36,39,8
14,6,3
11,32,4
24,2,9
26,36,5
19,26,2
49,34,3
11,10,8
13,40,4
38,49,3
39,9,6
44,5,0
40,10,5
13,37,2
23,35,4
30,12,4
36,3,2
15,9,2
29,30,6
44,41,2
38,43,0
1,26,0
23,22,6
46,17,1
30,47,0
36,13,6
19,17,2
16,27,3
9,32,6
47,47,8
22,25,2
26,30,7
17,9,2
40,38,5
6,1,2
38,4,7
45,43,6
4,37,7
0,47,2
24,8,3
49,5,7
46,4,2
32,27,4
35,47,0
39,41,8
29,17,4
0,7,1
24,46,2
19,47,7
49,24,4
40,26,3
14,21,7
4,11,7
45,33,4
33,37,2
9,30,6
49,44,3
23,2,1
27,42,1
43,17,6
30,7,2
36,28,7
9,46,6
15,18,5
37,44,7
40,5,5
43,16,5
27,21,4
39,25,2
44,4,5
3,38,7
18,31,4
2,10,5
3,11,4
0,26,3
10,2,4
31,5,5
21,42,6
0,12,3
43,32,4
35,30,6
15,47,5
37,33,3
34,8,5
26,2,2
35,25,1
21,12,2
39,32,7
29,45,5
28,25,5
39,16,7
6,41,9
1,20,2
4,34,3
16,48,7
46,42,4
36,16,10
30,10,1
34,42,3
35,42,2
38,15,5
10,9,0
20,47,3
37,22,5
15,39,5
22,26,0
17,21,4
45,19,4
8,22,8
48,25,4
22,34,3
24,4,3
35,3,5
42,1,2
33,13,6
9,27,4
19,16,7
49,48,3
27,10,3
43,36,0
28,37,3
29,15,4
12,32,3
34,20,6
12,6,1
26,40,2
21,12,0
42,40,0
35,17,2
1,36,3
20,43,6
35,2,4
9,38,7
33,40,3
4,31,2
23,21,4
19,2,3
49,34,2
39,49,2
28,45,5
8,18,4
37,5,1
0,11,7
1,21,5
15,25,4
41,13,6
28,13,4
29,15,5
24,37,0
1,36,1
41,19,5
15,23,6
24,18,3
7,25,2
1,3,4
28,11,5
39,9,7
18,21,4
2,39,3
46,40,2
4,34,6
24,47,6
43,46,4
30,32,5
36,11,5
34,18,8
5,36,5
43,35,2
27,22,3
33,43,4
9,34,1
27,33,3
43,2,6
11,38,5
7,14,5
27,45,4
2,43,3
18,32,1
12,8,7
26,42,4
39,8,2
29,23,7
18,6,3
3,22,2
48,16,6
46,20,0
33,11,8
9,40,1
35,17,5
31,0,3
2,40,2
18,0,6
16,20,4
46,33,3
19,21,3
1,20,3
6,32,0
20,5,6
10,39,0
39,4,5
29,48,4
18,41,4
2,20,3
39,25,3
44,8,0
5,8,0
12,14,4
40,21,6
17,5,1
38,6,4
23,13,7
18,32,5
41,25,4
37,2,8
21,32,4
1,29,4
18,21,3
10,4,5
20,24,3
45,23,2
16,46,4
29,24,6
39,0,6
40,16,5
14,4,3
34,40,4
12,19,6
5,1,6
26,34,7
16,18,5
19,40,5
3,12,3
2,21,3
44,6,0
39,23,7
18,23,3
3,34,5
15,45,8
37,12,7
22,6,4
1,11,5
10,5,6
20,4,4
37,0,4
15,5,7
33,31,5
9,24,6
32,27,7
6,22,2
14,4,5
11,12,4
40,1,6
11,41,7
41,33,5
15,3,6
25,30,10
25,8,7
1,22,3
35,15,3
6,43,6
21,30,4
37,8,6
41,12,3
21,10,2
1,45,2
43,44,0
27,20,2
4,47,2
45,14,4
47,30,4
25,15,8
2,40,4
3,5,8
35,46,3
38,24,1
47,33,9
34,22,7
20,0,0
10,23,7
34,43,4
5,48,5
45,33,3
19,35,2
17,26,1
11,40,4
12,36,6
5,0,0
37,35,2
41,2,4
27,33,7
43,2,5
41,31,5
37,8,2
14,29,4
17,49,5
38,10,5
6,5,0
37,2,7
41,8,5
28,31,2
39,46,2
4,42,5
16,41,6
48,25,7
47,14,7
27,33,8
43,11,7
19,7,5
45,26,2
2,36,2
18,9,5
46,44,3
49,29,5
36,38,7
30,4,5
32,45,2
42,38,6
21,16,1
35,43,5
23,30,4
16,5,7
28,34,4
29,36,3
12,34,5
34,31,1
41,16,7
37,27,4
20,0,4
10,15,5
14,47,2
13,48,4
#48,25,0
25,8,7
2,34,5
42,28,3
24,35,6
48,7,2
42,31,0
21,45,7
3,1,3
48,46,2
22,7,2
48,6,7
4,1,5
49,11,7
17,10,2
33,49,7
1,5,5
31,21,8
6,38,0
1,44,8
2,40,4
25,19,8
33,13,1
38,12,0
43,25,5
32,29,7
26,10,0
15,32,0
38,28,3
32,4,2
27,42,5
26,21,5
28,20,5
49,48,2
49,21,4
46,10,0
28,45,3
47,48,4
48,30,11
31,5,5
29,26,8
28,23,4
40,8,5
35,13,2
4,1,7
33,48,4
38,26,6
18,45,5
24,47,2
17,14,6
45,35,5
20,34,5
44,41,2
29,30,3
27,35,7
49,21,6
45,41,4
33,13,4
5,46,3
2,3,3
33,35,7
9,41,4
41,16,6
21,13,6
42,32,5
49,20,7
34,46,3
5,15,7
12,10,4
18,45,6
10,24,6
27,19,6
43,44,6
19,14,7
28,40,4
9,0,6
13,20,6
43,11,2
23,11,2
19,39,4
13,28,5
14,45,7
29,37,2
28,27,0
6,30,6
32,16,2
14,10,6
36,0,10
29,41,0
9,42,5
33,47,2
36,46,2
21,44,5
6,30,3
1,42,4
36,11,8
11,45,7
40,0,8
13,23,3
14,40,6
6,25,4
35,8,4
13,37,4
14,23,4
14,19,3
40,20,6
6,17,7
34,48,3
26,39,1
37,33,1
31,3,2
39,25,4
44,20,4
9,29,5
34,21,4
48,22,4
7,30,7
36,25,1
21,18,4
16,29,6
39,11,6
29,44,3
21,36,2
46,21,1
48,0,9
25,16,11
15,35,3
1,5,1
32,13,4
26,6,6
43,2,7
48,10,9
0,7,3
21,43,2
18,39,3
15,31,6
10,14,5
20,2,8
47,0,6
40,35,6
17,32,4
27,13,3
24,8,0
0,28,1
41,38,6
39,30,6
44,41,8
15,47,1
39,27,6
31,46,3
35,0,2
37,31,1
32,37,6
31,46,6
32,10,5
31,43,6
34,43,0
32,21,3
28,13,7
44,46,2
37,20,2
47,7,4
22,0,7
32,14,5
10,49,5
15,14,4
37,42,5
4,14,5
19,9,5
37,32,1
1,19,7
16,25,4
4,3,7
14,12,5
16,44,1
38,10,6
21,36,4
3,38,4
18,36,6
25,0,0
30,18,3
20,38,3
22,8,4
26,16,5
37,32,5
37,11,4
36,6,3
30,11,9
49,44,1
38,44,5
25,26,8
49,19,1
16,14,1
8,14,7
14,41,6
2,12,5
38,3,5
15,14,8
2,32,6
41,35,8
15,36,1
12,17,0
26,34,3
24,10,5
47,7,10
42,48,2
22,40,6
48,24,5
23,36,6
34,44,2
12,9,1
40,43,1
23,2,8
27,18,7
43,37,2
18,5,6
17,44,4
4,1,6
14,6,2
25,25,13
22,28,1
16,31,3
35,48,5
16,30,4
38,32,7
1,43,5
27,30,5
15,7,5
41,44,4
11,17,6
14,36,5
38,4,6
25,9,7
30,8,7
38,46,4
35,23,6
31,17,3
6,12,3
30,8,6
36,25,4
3,1,2
4,44,1
8,22,6
9,4,2
27,12,2
14,44,4
2,28,2
3,26,3
0,0,11
39,36,5
17,19,5
28,3,5
39,19,2
6,36,4
42,44,7
16,14,4
9,45,3
2,47,7
18,15,2
17,1,6
49,7,6
12,41,2
13,31,3
23,34,9
39,8,3
34,22,5
0,10,0
27,20,4
45,37,4
23,39,2
39,19,9
29,5,2
33,39,3
9,37,7
40,1,3
11,16,2
17,49,6
44,27,4
24,25,5
8,8,1
45,8,9
42,12,4
38,29,4
44,36,0
44,9,0
4,0,1
46,19,5
3,31,7
18,23,5
1,4,4
23,32,1
3,19,7
37,29,3
4,10,6
23,34,8
10,0,8
42,6,3
20,33,3
43,7,3
24,8,10
25,25,3
27,2,7
1,48,7
37,30,7
15,4,4
41,38,2
0,47,5
25,25,6
17,1,0
46,15,2
19,25,5
23,21,5
9,37,7
33,18,2
18,10,5
2,42,6
34,9,4
43,23,1
18,11,4
12,8,3
26,41,3
16,15,8
19,36,1
34,48,1
18,10,7
2,0,4
10,7,4
44,17,3
29,4,4
43,21,6
19,37,5
37,23,6
41,42,7
37,20,6
33,15,6
9,42,2
29,37,4
44,14,7
49,6,0
19,41,4
41,38,7
15,13,5
45,31,4
46,35,5
30,40,0
36,13,5
14,0,2
17,44,2
42,0,4
31,3,5
24,8,2
48,41,2
35,39,3
38,24,5
6,46,3
34,25,7
15,13,4
22,19,4
41,29,4
15,21,4
18,35,2
3,8,5
18,19,1
48,46,4
19,13,6
6,36,8
21,2,7
18,27,4
40,9,0
17,42,3
10,1,6
20,45,2
5,16,6
35,49,1
38,11,3
37,6,0
16,27,5
8,25,5
39,4,5
44,46,5
10,47,0
35,26,3
5,19,5
26,6,2
11,40,7
13,6,4
31,23,4
35,46,4
27,17,5
43,38,6
36,45,0
4,30,5
49,19,7
20,30,3
10,32,1
27,16,4
28,45,4
25,34,8
1,4,0
38,7,7
36,12,5
29,45,5
17,26,3
40,29,3
40,21,8
14,31,7
35,1,0
6,40,2
30,1,4
36,25,3
38,47,5
35,27,0
39,13,4
28,37,5
44,15,7
12,30,5
26,34,8
3,34,5
1,27,2
32,25,4
49,22,5
23,11,6
36,41,2
33,46,5
9,32,6
49,27,0
16,32,3
7,47,3
0,20,2
36,7,4
30,22,2
24,20,3
40,38,5
21,27,7
42,5,1
20,9,7
37,19,8
41,38,5
14,26,5
40,9,2
0,5,12
24,7,0
19,33,7
48,26,5
12,31,3
5,27,6
28,9,7
39,33,7
21,43,3
32,30,4
5,8,3
34,0,5
13,28,1
11,34,5
1,42,3
0,12,7
0,31,3
49,48,1
16,17,7
23,19,6
45,18,4
19,21,6
46,16,8
19,4,7
6,1,5
42,11,2
47,26,5
28,8,5
39,37,2
31,12,4
40,36,5
35,12,4
47,22,4
4,31,3
37,4,2
37,23,1
15,5,6
49,42,2
20,39,9
11,7,8
14,33,5
34,11,4
12,20,6
6,12,1
21,14,0
46,27,7
45,8,4
29,26,4
36,26,5
6,9,7
8,10,6
27,41,3
23,43,8
46,8,4
45,20,3
46,41,0
6,43,1
35,37,2
30,29,10
5,8,4
12,14,7
20,23,2
10,17,7
47,43,5
26,20,8
5,33,6
5,42,4
26,6,4
8,25,6
7,3,2
17,29,5
16,33,5
46,1,4
21,25,3
3,32,3
3,40,0
2,24,2
11,12,0
14,48,4
47,47,9
25,22,0
27,7,3
31,20,6
1,0,3
49,20,5
29,48,4
0,33,1
27,1,3
20,38,7
10,45,5
14,21,7
40,8,6
34,19,14
23,39,7
49,13,3
23,19,7
37,39,7
45,46,5
47,32,4
7,8,3
9,31,4
33,6,6
19,40,3
4,36,3
18,5,7
3,35,8
30,12,1
36,0,7
29,0,6
17,34,5
37,11,6
41,47,7
43,33,4
27,32,7
13,1,3
11,43,5
35,32,7
16,18,6
23,34,3
23,20,6
4,27,4
36,1,2
49,35,6
19,47,2
40,38,6
15,0,2
35,22,8
41,25,3
13,26,0
17,12,1
27,6,1
43,20,6
40,49,8
17,38,7
29,43,2
8,24,5
26,43,8
24,24,9
29,3,6
42,30,3
28,49,8
29,15,5
34,0,4
5,30,0
42,24,6
38,39,2
46,47,4
4,21,2
21,37,4
35,12,3
25,24,6
9,37,6
5,45,5
26,49,2
40,47,5
14,7,7
16,8,7
45,30,4
23,22,4
3,9,7
18,11,5
11,0,7
44,34,4
28,37,4
11,4,4
33,31,8
33,47,8
9,38,1
27,11,5
43,3,7
5,2,0
30,5,4
36,42,6
14,10,7
42,43,7
16,6,7
31,41,1
24,16,7
49,48,3
46,28,5
46,24,5
45,42,2
41,27,0
37,44,4
8,0,8
22,22,11
22,18,12
16,1,1
49,10,4
22,20,5
43,25,0
1,26,8
38,32,4
7,15,7
26,8,2
28,31,3
42,43,3
1,36,3
17,35,2
17,3,0
30,12,6
3,33,3
15,48,4
41,6,4
41,44,3
37,35,5
15,20,7
26,25,6
5,0,4
12,4,6
30,29,7
1,44,7
6,13,7
8,48,3
47,10,8
24,43,4
7,0,6
46,0,3
35,9,7
31,12,5
0,0,13
39,22,4
19,32,7
23,38,6
9,24,3
29,16,1
42,43,4
6,28,7
31,24,1
32,46,1
24,44,7
12,38,1
31,16,7
32,46,7
49,21,4
46,41,6
45,47,2
29,26,1
39,37,3
40,35,5
11,49,6
7,8,9
34,27,2
30,34,8
17,43,12
25,42,6
37,36,8
27,5,4
43,11,6
5,7,0
34,24,7
8,23,8
38,8,3
31,19,2
28,45,5
39,14,3
8,7,5
24,22,2
43,4,1
21,44,0
6,10,8
43,4,7
27,20,2
8,38,6
10,12,1
43,4,5
27,46,6
15,16,10
37,42,1
43,13,7
33,18,0
9,30,4
12,23,7
34,24,5
35,5,2
32,28,0
16,6,5
19,11,6
21,47,5
47,32,3
10,8,6
33,40,3
9,11,6
11,45,8
40,42,6
35,39,4
31,42,1
7,25,3
21,14,6
41,39,0
48,8,0
22,22,3
23,17,5
15,12,7
36,16,0
30,42,1
47,26,11
34,14,5
5,47,2
35,49,5
31,43,5
6,4,7
21,33,1
22,20,10
23,22,8
30,17,2
10,22,5
14,23,5
5,28,6
34,14,3
41,22,4
15,16,9
39,12,8
28,37,3
25,7,4
25,7,7
2,44,2
3,40,9
37,2,4
44,17,5
39,4,4
14,28,7
13,23,6
34,11,6
10,22,3
20,34,6
6,39,2
23,16,5
4,15,0
42,31,2
32,36,1
40,3,10
8,0,11
7,0,4
3,26,4
2,34,4
4,0,9
49,46,6
26,33,6
5,12,11
33,36,8
9,18,2
15,24,2
37,30,2
39,22,7
28,1,5
49,29,8
18,26,5
15,17,7
41,23,2
4,31,6
49,23,2
38,27,6
32,17,3
27,14,7
43,24,2
40,33,8
28,34,7
29,42,0
40,36,7
17,1,10
21,27,6
38,45,7
2,13,4
3,22,7
46,32,5
5,0,2
26,17,5
24,13,6
22,11,2
31,37,0
27,35,1
43,3,1
20,38,6
49,31,9
45,8,8
1,48,1
38,13,6
1,2,5
0,16,3
11,16,4
48,45,3
38,40,8
27,21,5
43,7,7
26,31,5
5,6,2
40,24,7
6,28,9
42,12,6
45,7,2
46,40,6
21,44,3
35,15,1
13,42,2
39,19,7
29,41,7
44,19,1
14,45,6
13,28,4
17,12,4
13,27,5
22,19,8
46,48,6
9,36,7
33,27,6
46,25,6
27,40,1
43,2,6
23,1,5
46,41,5
40,12,7
43,48,4
27,11,9
22,28,0
39,43,6
34,9,7
12,19,4
8,42,2
38,22,7
17,18,5
47,0,0
33,36,1
9,49,5
37,45,7
12,8,2
26,6,8
27,38,7
43,37,4
27,9,1
43,24,3
17,3,4
14,33,7
5,23,5
12,6,2
31,47,4
1,31,4
21,44,4
16,28,4
49,40,5
36,47,6
30,13,7
36,43,10
46,6,4
4,20,5
39,7,6
42,3,2
21,32,4
30,5,7
36,39,4
6,25,5
1,16,7
34,10,2
38,39,1
22,41,9
18,26,3
0,7,7
24,13,1
18,32,4
37,18,9
15,8,3
26,10,1
34,18,1
15,45,5
41,5,0
26,13,2
13,34,2
43,4,4
27,9,3
17,24,1
11,5,2
38,46,5
21,2,2
30,41,7
36,2,5
4,20,7
23,24,1
17,13,5
8,48,8
25,47,10
27,15,9
43,18,5
20,31,1
10,8,5
25,18,5
19,22,7
31,16,8
35,28,5
38,30,7
31,2,1
34,21,5
12,4,3
23,2,2
41,11,4
15,2,5
34,36,5
13,0,6
17,40,6
47,25,1
29,22,4
42,4,6
31,5,2
12,42,7
34,13,3
14,6,3
13,29,6
49,20,4
19,8,7
25,47,5
8,7,2
15,13,1
41,20,5
0,39,5
2,36,1
3,20,7
18,8,3
17,40,4
11,21,6
18,20,2
2,34,10
15,18,4
37,8,5
38,4,4
31,22,0
5,37,2
2,38,3
18,7,5
41,8,3
15,1,5
1,3,1
41,1,6
37,36,5
3,27,5
3,38,1
43,16,4
27,15,2
7,7,11
8,1,6
21,1,6
31,13,2
21,38,5
5,16,2
34,22,7
33,29,4
9,47,4
16,22,7
6,49,4
21,28,0
10,38,4
20,32,1
29,22,5
39,16,9
45,39,3
16,14,3
17,23,2
13,45,7
37,14,3
46,27,5
11,10,6
17,3,8
7,48,4
0,43,8
32,18,6
31,29,7
29,49,9
28,8,6
16,24,6
45,2,3
36,0,5
30,16,2
39,31,5
47,8,5
25,30,4
6,10,0
32,40,3
7,33,2
46,12,3
43,15,6
27,42,8
32,3,2
1,30,5
17,4,4
11,36,1
36,26,8
24,33,1
24,28,4
27,42,0
43,10,5
13,20,4
11,35,6
49,4,4
43,14,7
27,0,6
14,3,7
40,23,1
38,30,6
31,35,7
40,12,8
11,4,6
48,48,10
11,49,5
40,3,3
41,19,9
37,12,3
40,41,8
24,21,7
33,25,5
49,9,6
46,10,1
25,49,7
10,21,2
49,26,7
2,49,5
18,30,4
35,23,1
1,37,4
30,34,9
36,29,7
11,42,1
14,21,5
20,44,5
10,16,2
30,35,5
36,45,7
31,24,2
35,23,10
33,47,3
48,22,5
5,49,1
15,16,7
41,5,5
2,39,4
18,35,6
30,32,5
6,45,9
21,26,7
36,8,7
30,47,13
48,24,7
33,8,0
22,23,9
0,47,2
19,36,5
44,17,6
39,11,5
15,32,4
5,0,3
34,12,3
1,33,2
42,12,8
6,47,0
21,7,2
10,41,0
20,3,6
26,33,7
5,26,4
13,4,6
17,42,2
46,9,4
30,4,8
36,8,4
1,26,6
32,27,8
38,2,6
6,9,6
5,9,6
34,41,5
48,19,4
10,0,3
20,40,5
36,17,7
42,47,4
32,34,2
43,9,7
8,9,6
2,5,3
45,47,3
16,18,5
33,32,4
9,10,1
2,5,2
3,37,3
28,26,8
44,2,1
39,46,6
4,24,6
45,34,1
26,25,2
5,29,1
25,33,0
25,6,12
33,20,6
9,12,4
42,12,5
31,19,6
31,14,4
21,36,1
13,15,7
17,14,0
20,18,4
10,34,6
31,0,4
42,30,7
24,26,4
30,25,8
13,32,3
30,44,4
36,22,6
35,28,6
32,2,5
0,43,1
19,5,8
13,45,6
11,15,6
45,37,2
1,44,6
35,30,2
6,46,5
9,43,3
33,21,3
35,11,7
1,34,4
4,29,5
46,27,2
5,22,7
26,41,6
27,5,7
43,44,4
25,22,1
7,10,7
24,15,5
24,2,4
7,26,6
3,22,2
41,11,5
15,44,9
32,14,6
6,30,0
29,26,5
39,45,2
17,45,6
40,29,7
15,24,4
41,28,12
12,3,0
26,44,8
20,46,6
10,45,2
15,2,7
37,1,3
11,0,8
17,49,5
35,7,6
6,34,3
9,28,6
33,30,9
41,47,4
15,19,6
15,35,6
41,48,7
13,39,5
17,30,1
30,8,4
36,20,5
35,2,5
42,25,4
30,5,6
36,29,3
16,28,2
45,26,2
38,30,2
35,24,8
13,32,5
14,25,3
36,24,5
30,23,11
15,18,5
37,40,3
36,40,3
30,41,6
15,3,8
37,11,5
29,35,3
28,11,7
5,24,6
12,21,13
49,29,4
19,41,3
11,12,6
13,29,3
30,15,5
36,5,7
40,10,4
17,0,3
2,6,5
18,42,2
23,34,6
4,0,7
15,12,8
41,5,4
10,4,5
20,2,6
19,12,5
49,21,3
32,25,5
1,42,5
9,40,7
33,6,5
38,32,2
35,14,5
28,23,8
44,45,2
41,32,9
15,13,6
#47,29,3
27,23,2
43,42,8
35,27,0
1,25,7
32,49,4
1,8,3
16,4,4
28,21,1
31,43,3
7,7,13
24,43,0
48,27,10
6,42,1
39,8,6
28,46,6
37,27,3
20,45,2
36,29,1
0,28,7
14,12,0
14,7,3
11,25,8
46,18,8
36,21,7
34,47,6
0,31,3
4,10,3
27,6,3
42,26,3
10,39,5
20,43,9
35,19,2
41,40,7
17,34,6
19,37,10
12,38,7
31,26,4
6,20,4
9,40,1
46,20,5
23,45,2
35,46,2
34,11,8
12,29,0
36,42,4
6,20,9
1,30,3
7,8,6
16,8,9
46,36,5
12,19,3
8,20,4
45,36,3
49,39,8
23,9,7
39,48,9
10,49,8
8,43,6
21,27,7
1,39,4
49,16,3
14,19,2
35,20,8
38,45,7
34,28,5
14,19,4
15,39,8
37,12,7
14,45,7
17,1,6
13,44,4
23,18,2
16,49,6
23,27,5
4,17,4
18,5,5
45,19,5
25,22,0
19,34,2
23,44,3
23,41,6
20,17,5
29,14,6
40,12,6
9,3,4
44,43,5
7,46,3
5,13,7
26,17,0
19,40,2
20,49,6
10,38,4
43,21,4
27,41,7
16,47,5
46,28,5
0,43,4
35,23,7
16,39,7
15,33,2
12,0,1
22,1,8
36,35,2
31,24,4
42,23,6
49,11,7
10,15,5
20,38,7
20,47,6
35,33,4
31,37,8
15,48,5
26,0,9
34,43,4
14,0,7
7,24,1
24,10,9
2,29,2
3,5,8
2,47,0
0,12,7
36,5,9
30,8,4
0,37,0
41,48,6
15,3,4
12,8,7
26,4,3
32,43,6
42,19,7
20,12,4
10,16,1
12,25,4
19,6,3
16,35,7
10,28,5
32,41,4
31,18,1
44,46,5
28,26,6
6,45,3
42,33,2
27,25,6
43,21,0
25,11,9
27,30,5
36,5,8
0,22,6
22,39,11
22,7,12
1,41,1
37,6,5
16,32,2
16,41,2
33,19,2
1,43,3
42,36,4
35,44,5
17,35,3
40,5,5
14,29,4
41,39,9
37,23,3
43,7,1
11,40,6
44,22,8
39,32,4
18,40,0
3,5,9
39,16,3
29,31,1
47,12,1
30,8,6
8,41,3
15,28,9
37,16,4
26,31,3
32,44,5
29,39,1
4,34,7
15,34,10
24,0,2
28,12,0
39,41,8
26,27,6
8,47,1
9,26,7
33,16,7
26,27,3
43,20,2
27,3,2
22,7,9
5,23,0
46,28,7
45,32,5
37,4,6
2,9,3
22,24,6
34,20,7
27,45,6
32,16,0
48,6,3
16,9,5
21,0,5
34,47,6
26,42,11
39,0,4
26,11,7
49,6,5
8,32,2
23,24,8
40,24,6
14,39,6
6,42,2
42,43,5
31,0,5
10,22,9
5,20,2
34,16,6
42,28,7
1,8,5
34,0,2
5,12,2
41,2,5
33,49,3
9,40,5
47,25,3
7,0,3
25,0,7
27,24,5
43,13,3
26,2,4
28,36,7
4,30,7
17,45,3
48,22,10
10,6,3
0,0,10
8,16,11
32,29,5
16,31,7
49,36,9
21,4,6
29,22,7
42,37,1
16,8,4
35,30,1
14,17,7
33,27,5
19,48,7
45,8,3
12,28,5
22,0,7
7,36,4
28,45,9
44,8,3
0,24,9
5,17,4
26,44,5
5,45,2
9,36,8
28,41,7
35,2,3
30,40,3
36,9,7
38,11,8
20,8,7
12,30,8
2,22,4
3,24,7
22,13,2
49,8,3
45,40,8
43,40,1
27,0,1
42,13,6
48,7,2
45,2,2
20,43,1
34,40,6
12,18,7
41,23,5
45,40,1
46,43,6
21,6,4
27,2,9
43,15,6
39,13,3
28,6,4
39,38,6
40,27,5
11,30,9
14,3,6
5,19,4
12,34,4
1,47,7
45,22,4
3,26,7
18,33,3
20,34,3
10,21,2
39,16,1
40,3,6
35,46,4
6,14,4
5,8,1
40,30,7
6,16,7
33,47,5
47,48,5
39,22,4
29,37,4
4,37,4
6,47,5
33,46,5
9,39,4
1,30,1
38,9,8
17,24,2
13,24,3
44,36,6
39,4,4
0,18,7
43,3,4
27,32,5
31,15,1
38,5,2
6,18,3
44,21,7
28,43,0
41,8,9
31,11,8
21,34,6
36,41,9
30,29,7
35,22,6
20,26,5
0,18,4
34,13,3
23,14,1
19,12,7
10,49,5
26,41,5
5,14,0
34,13,14
26,6,2
13,27,2
7,2,2
36,33,5
6,3,5
38,14,1
44,22,5
9,24,6
23,43,7
16,6,4
32,49,2
6,15,4
15,11,2
41,6,4
2,43,3
17,15,5
25,0,10
3,43,8
39,13,5
38,20,6
32,13,1
6,29,7
31,36,8
44,24,2
28,37,4
1,10,3
6,38,0
39,36,4
31,27,2
42,32,8
37,13,1
15,10,1
48,13,7
6,3,0
42,18,1
10,41,6
34,48,7
41,7,4
21,6,7
18,40,3
43,32,4
27,9,8
10,13,6
20,37,4
14,23,3
21,43,5
38,37,8
1,13,4
41,12,9
40,23,2
37,16,0
15,8,7
16,11,7
1,23,5
35,13,10
20,11,5
10,4,6
21,30,5
13,4,4
17,47,5
6,33,6
0,47,9
25,4,5
32,12,6
33,6,8
36,38,5
30,0,5
36,18,5
44,11,9
39,15,5
39,20,1
44,1,5
3,8,8
18,22,3
33,43,1
23,4,4
40,49,1
31,26,2
42,28,5
42,34,7
31,25,0
6,10,12
42,7,5
4,14,6
31,17,4
37,34,7
41,11,5
6,28,7
35,3,6
12,7,8
14,36,7
30,26,8
13,20,6
40,23,5
0,0,8
47,10,5
43,34,6
38,2,8
32,1,5
14,15,8
0,10,11
46,22,1
49,6,7
37,26,7
14,35,7
11,32,8
33,32,7
1,18,6
49,10,4
16,12,2
40,14,7
13,41,7
11,16,6
2,20,7
21,30,0
6,12,0
31,37,6
1,39,3
42,28,4
3,5,0
2,49,2
10,33,8
20,35,7
1,24,2
16,26,4
49,2,7
17,23,6
35,12,8
21,30,13
33,10,9
1,2,8
6,40,5
27,0,6
43,32,1
36,34,6
30,42,9
21,18,7
42,26,2
24,22,7
48,0,5
38,33,2
6,16,5
19,47,8
45,38,4
9,30,7
33,3,9
36,27,7
10,18,7
30,19,5
36,15,5
45,5,4
19,39,8
43,21,1
27,40,6
35,47,5
1,11,5
19,29,8
4,28,5
9,48,7
33,29,0
3,15,12
3,17,2
15,27,5
32,2,2
1,21,1
3,33,0
36,47,9
30,33,13
20,45,11
44,26,2
29,38,6
30,20,3
36,7,5
35,28,6
32,20,2
7,25,2
26,40,2
8,43,5
5,44,6
26,46,9
18,15,5
3,19,8
44,41,4
5,8,7
24,22,4
28,45,12
42,23,7
21,37,6
6,34,3
42,11,0
9,4,0
33,21,2
25,0,6
11,16,9
33,5,10
21,19,9
1,13,6
47,19,9
29,11,2
28,26,8
7,8,3
30,47,5
9,30,8
13,37,4
11,23,5
5,38,6
35,48,4
