79,33,0
96,64,1
24,78,7
11,73,1
25,44,5
4,76,7
53,80,2
71,4,6
37,13,2
73,89,7
75,46,4
41,20,0
66,19,8
15,4,7
51,11,3
86,2,4
3,0,0
5,15,3
32,2,2
45,44,7
40,18,5
97,49,2
63,9,2
93,23,6
97,16,4
91,68,5
41,93,5
16,88,5
19,63,6
38,44,7
46,30,4
68,42,6
75,73,5
99,86,7
85,90,0
46,4,6
16,91,6
96,58,3
16,51,3
19,40,6
52,24,0
36,22,2
63,53,8
84,8,2
92,65,6
0,77,0
8,91,1
95,29,6
93,21,5
82,65,7
21,1,2
28,43,8
86,72,0
51,21,4
96,23,0
88,66,3
86,99,2
67,75,7
59,54,2
8,95,2
50,53,5
91,77,4
43,55,3
49,4,4
97,27,2
91,56,5
43,40,0
28,34,5
59,6,6
23,96,2
21,37,5
52,53,7
47,31,6
62,82,5
16,83,4
49,7,2
63,65,4
36,32,0
30,29,1
92,88,2
29,61,6
64,80,4
1,58,7
73,52,5
60,28,1
94,74,7
70,48,1
17,10,5
73,56,7
62,74,1
60,19,2
16,80,4
19,54,3
33,52,6
32,26,7
45,37,7
57,28,1
96,27,4
52,53,2
27,87,6
89,40,2
73,47,4
63,11,1
36,90,0
95,18,8
48,57,3
54,91,6
41,12,2
14,35,7
38,30,3
45,98,2
42,37,6
68,15,6
42,93,5
78,17,4
47,61,1
89,59,5
48,29,0
87,53,7
0,0,11
24,2,6
22,47,3
48,87,0
28,86,3
68,70,2
73,13,1
65,40,1
88,34,4
57,87,2
12,33,0
69,66,7
37,98,6
73,72,1
40,29,6
91,44,5
31,11,6
5,73,7
21,12,7
48,61,1
83,74,7
33,48,4
93,61,3
65,71,5
2,20,0
93,7,2
83,34,1
33,56,4
72,40,5
13,5,2
16,65,6
43,96,4
65,54,2
82,94,7
82,6,6
93,91,2
50,73,5
59,32,2
8,51,4
3,11,3
80,22,7
28,24,4
15,77,5
33,46,5
70,52,6
55,81,3
6,9,6
60,64,7
38,84,4
26,99,4
24,68,7
13,16,1
8,48,5
23,12,6
75,82,1
56,84,4
9,30,2
56,39,3
64,13,3
60,37,4
94,9,5
32,36,8
9,77,5
56,43,0
88,68,4
44,65,4
17,52,6
13,33,3
72,32,7
57,37,6
96,31,5
45,93,7
94,9,8
72,97,7
51,85,7
36,44,7
63,72,7
8,38,3
58,4,7
16,64,4
69,45,1
36,92,4
94,18,4
46,78,0
49,84,4
20,5,8
90,62,7
3,56,7
80,86,0
27,92,5
20,73,1
24,21,2
48,89,0
27,82,4
37,48,3
89,97,5
11,58,1
57,74,3
7,55,6
28,61,4
87,69,1
78,1,3
68,52,2
73,81,8
68,70,7
88,33,0
57,45,6
73,82,7
62,88,6
41,98,6
61,67,3
67,16,1
13,33,0
55,75,6
48,77,2
15,57,2
56,25,6
1,30,6
63,28,4
83,87,4
17,99,4
58,72,1
43,96,0
61,12,5
12,99,4
82,43,1
99,76,2
31,39,1
84,0,3
3,20,2
92,13,2
30,65,3
59,83,4
71,39,2
64,79,2
87,54,2
81,61,0
15,65,2
81,50,3
31,60,6
5,92,4
19,65,0
94,78,3
97,47,2
18,71,4
79,33,4
7,46,2
4,82,8
79,51,6
57,18,6
70,50,4
33,36,2
37,74,0
47,66,5
90,67,6
47,4,3
94,86,3
38,84,7
20,27,7
22,69,2
52,40,7
59,11,2
23,84,7
30,43,1
31,2,0
99,55,5
23,79,5
59,81,7
13,82,7
86,15,6
95,48,6
76,98,2
82,2,7
67,95,1
72,23,6
82,35,3
14,53,3
72,8,0
84,84,10
77,24,1
29,77,5
92,53,1
78,17,1
47,69,2
12,3,1
65,71,1
11,81,6
20,18,4
2,27,3
25,86,7
18,37,3
43,17,1
16,47,2
75,31,4
41,26,5
95,5,0
97,93,7
77,78,5
44,65,3
15,61,2
81,16,3
62,32,4
47,68,4
56,70,3
1,66,4
62,72,3
37,48,0
68,59,4
48,74,1
87,90,2
79,9,1
98,80,7
47,8,7
62,35,6
16,12,1
58,95,4
74,75,6
12,20,0
75,31,2
41,98,2
85,74,5
67,25,1
8,61,6
23,94,1
59,18,0
8,73,3
44,81,7
33,82,4
25,39,3
88,47,0
79,15,6
61,56,6
84,60,3
28,93,3
87,71,7
54,7,4
75,88,3
41,91,1
47,49,4
37,89,2
24,95,0
20,64,0
90,77,8
73,17,2
96,21,5
79,8,5
96,63,1
88,71,1
7,19,5
37,17,4
78,61,0
22,54,5
24,92,6
26,83,7
22,84,3
98,99,0
24,50,0
92,49,3
29,44,6
7,89,4
4,7,6
2,78,5
81,94,3
87,39,6
14,50,2
29,94,3
92,16,6
88,6,1
79,76,0
52,67,3
54,23,2
43,7,2
4,77,6
25,49,7
29,31,1
30,33,3
16,64,5
43,29,6
42,95,4
73,23,4
43,6,5
16,32,6
10,82,3
67,61,7
10,35,1
72,23,1
30,67,1
23,70,3
8,89,4
59,85,4
64,0,2
9,41,3
68,52,0
47,25,5
43,16,3
58,97,6
72,91,3
10,44,2
72,56,7
82,12,3
74,19,4
2,28,3
4,30,5
54,14,2
21,46,4
62,0,0
68,21,0
7,0,3
96,64,4
53,91,3
1,74,2
61,84,4
75,65,7
64,6,1
40,76,4
95,22,6
26,98,4
24,66,6
93,10,4
82,34,5
68,63,0
47,90,2
2,9,5
4,98,0
23,36,7
72,0,3
86,30,2
57,16,3
79,65,6
86,26,7
72,5,8
88,62,0
7,3,6
7,97,5
57,52,3
66,63,2
99,70,4
2,12,2
25,88,0
8,76,1
23,4,3
85,60,4
10,87,8
60,56,3
38,30,0
19,6,0
16,3,8
30,19,8
19,37,1
16,59,5
78,45,3
86,76,6
51,64,8
12,1,5
18,31,4
40,73,7
43,15,2
19,70,4
97,6,4
62,24,7
78,6,2
81,31,5
3,66,3
80,6,5
78,64,6
89,79,6
9,11,5
53,87,6
46,9,0
60,1,2
97,54,3
76,42,8
8,6,7
59,12,3
62,54,3
73,39,4
76,21,2
40,54,5
19,88,4
43,68,5
9,65,5
92,7,7
30,44,3
15,5,4
87,38,5
88,40,2
98,90,4
42,65,6
68,62,6
20,26,2
36,57,2
69,50,4
51,40,5
86,79,1
93,21,1
74,94,0
73,11,2
62,25,4
17,56,3
34,6,6
20,69,4
71,85,7
56,75,2
95,54,8
76,83,3
93,53,6
12,81,5
67,5,5
87,84,4
28,38,4
70,87,3
83,29,2
60,15,6
94,41,2
63,44,2
69,14,2
71,28,5
44,17,8
70,77,1
36,28,2
63,34,2
99,34,3
5,16,5
41,25,1
61,54,7
36,4,5
63,22,7
76,5,5
40,51,6
39,70,6
99,61,6
4,84,3
2,36,1
90,79,4
37,35,7
1,21,1
71,15,5
21,42,3
48,24,0
32,87,7
94,54,5
54,68,7
21,94,6
58,13,4
26,66,2
34,56,6
56,5,6
1,17,6
35,86,8
56,14,7
55,53,1
6,56,5
87,97,2
81,31,6
2,63,7
2,25,1
4,87,2
85,28,4
10,64,2
80,76,2
3,14,0
35,58,4
53,24,3
12,40,3
93,41,7
74,82,5
93,8,4
68,7,6
90,98,0
42,47,8
37,55,3
94,56,7
41,90,1
96,95,7
98,93,0
5,55,3
31,48,6
14,41,3
72,28,0
23,74,7
8,40,3
96,88,7
7,45,1
24,42,7
92,8,6
29,46,6
63,58,0
36,46,3
82,34,6
93,42,0
38,78,5
46,27,2
58,44,5
16,51,7
89,0,4
90,52,2
13,90,1
14,77,3
5,9,2
39,89,7
58,17,2
19,11,7
50,84,4
97,11,8
68,37,2
78,42,2
85,42,5
31,0,0
5,71,0
92,7,8
29,83,1
23,79,2
59,14,6
39,23,0
66,95,8
75,41,6
61,24,1
11,81,0
22,61,1
1,0,1
53,11,5
58,38,3
49,61,2
17,76,7
70,57,1
46,74,7
32,5,5
27,11,7
15,10,5
50,80,5
70,87,5
44,91,3
70,37,3
44,49,2
43,53,3
58,59,8
57,89,5
7,25,5
80,74,2
3,73,7
13,7,5
86,21,2
27,73,3
52,3,3
25,98,5
4,17,4
21,13,3
48,84,3
74,53,4
12,91,4
27,78,1
21,48,6
82,22,2
12,58,6
49,89,1
58,61,2
51,99,3
13,96,7
54,35,2
27,96,3
76,22,1
18,98,0
39,3,1
31,85,4
35,57,6
9,38,7
61,79,6
41,26,4
59,31,3
23,60,2
22,19,6
79,54,2
98,9,4
54,31,7
87,29,7
88,93,5
7,75,6
9,69,6
71,90,6
15,54,7
27,29,6
92,34,4
30,25,3
43,74,2
58,16,2
93,67,6
12,96,5
75,0,1
41,32,6
70,99,6
83,22,2
20,81,7
22,77,5
75,78,2
41,67,5
18,15,4
91,44,2
87,6,3
28,20,5
49,72,2
16,92,2
38,3,5
46,55,2
19,92,5
58,44,1
47,55,7
84,84,11
77,48,5
49,21,5
16,11,2
95,0,3
40,3,4
69,62,1
63,2,6
64,51,4
9,88,5
28,64,1
48,71,3
67,68,6
51,14,0
7,38,5
88,73,2
52,14,1
27,68,1
61,67,6
75,77,3
65,78,5
12,75,7
93,83,4
82,23,1
77,39,2
19,52,1
43,63,0
65,23,4
82,20,5
47,90,3
89,15,2
15,59,7
48,21,3
14,39,6
86,76,5
82,57,6
65,99,2
51,47,4
14,30,6
40,54,0
95,58,6
5,89,5
39,28,4
45,37,5
46,35,7
77,77,10
11,38,1
21,22,7
15,13,6
35,33,6
53,59,5
88,47,6
96,49,8
36,8,5
69,57,6
21,66,3
52,31,6
71,59,5
1,88,8
76,77,0
18,22,4
47,78,0
68,8,4
34,3,3
24,80,7
73,14,6
42,70,5
68,85,6
62,59,1
41,69,6
75,36,0
3,11,7
80,42,2
23,19,5
8,41,2
69,76,6
36,89,6
89,62,1
68,80,5
33,65,4
70,27,8
99,35,4
5,18,4
80,85,6
3,36,7
56,75,3
35,48,4
78,77,1
90,5,0
63,92,8
69,22,4
75,32,4
41,16,0
73,30,0
47,26,5
49,79,4
16,66,5
84,20,0
25,8,1
79,98,2
7,22,6
25,41,2
2,10,3
61,97,6
41,73,2
39,70,3
99,7,0
1,65,4
71,85,0
66,27,3
99,16,4
1,47,6
92,30,3
29,63,5
86,77,0
67,75,2
96,74,6
79,65,7
43,48,2
49,84,0
41,12,4
40,22,3
91,55,6
65,6,0
12,2,6
44,15,0
33,50,7
89,77,4
42,48,6
5,24,7
31,54,5
17,49,6
33,23,5
35,81,3
9,71,2
58,44,0
43,97,5
75,55,0
37,93,6
57,32,5
96,28,3
11,60,5
22,92,3
25,79,5
4,28,5
42,37,1
62,98,0
90,10,2
68,65,6
63,70,2
69,88,4
54,84,6
15,86,5
97,15,1
50,47,7
79,86,7
88,32,3
38,0,7
45,61,1
88,68,3
57,0,0
9,74,1
1,46,8
91,6,2
40,59,5
18,63,7
50,5,7
3,90,5
80,16,1
68,17,9
90,33,7
64,16,6
71,40,5
41,27,3
61,23,1
96,26,4
88,63,6
84,46,7
65,18,6
29,26,5
30,66,3
78,74,2
89,98,7
68,74,3
89,15,1
10,23,6
13,61,3
56,25,7
53,58,4
32,54,5
45,81,3
36,48,8
69,93,5
81,82,5
27,97,5
8,81,6
23,38,6
72,22,1
14,29,3
37,81,7
42,73,4
#50,6,8
6,56,0
71,36,6
57,33,3
82,84,7
84,57,2
86,75,2
10,57,4
49,7,3
65,50,6
96,85,10
74,77,3
4,51,3
74,44,4
39,9,1
71,67,7
93,36,7
86,74,1
25,39,0
12,57,2
55,8,2
99,8,2
39,76,2
60,98,3
9,56,7
5,63,1
99,91,7
21,5,5
0,27,3
15,40,6
29,51,1
66,13,4
17,67,2
8,79,4
64,57,4
71,12,7
24,64,7
12,44,1
50,10,2
32,2,3
13,97,2
86,87,1
89,58,1
62,24,4
86,16,7
51,99,8
46,25,6
61,49,3
75,15,6
75,74,0
25,89,4
2,42,3
95,84,2
26,79,7
42,61,3
76,8,7
74,53,8
65,46,4
32,46,7
60,72,2
23,89,7
93,62,6
41,22,8
78,37,3
0,1,1
21,33,0
5,66,1
71,20,3
64,92,1
60,61,2
46,35,2
4,18,6
79,69,0
98,86,7
25,86,6
15,13,4
52,78,5
16,15,1
19,24,6
1,28,4
64,16,5
17,89,2
41,83,5
2,39,0
25,67,7
22,69,1
11,76,7
23,7,1
41,46,5
61,29,7
75,54,5
22,51,5
16,10,0
6,98,7
23,59,0
59,12,5
40,97,6
82,90,3
90,21,2
62,47,1
97,19,5
96,90,5
41,52,3
61,27,5
28,21,4
15,24,3
45,95,7
60,9,5
88,51,5
44,94,2
42,49,5
22,27,3
25,8,5
15,99,6
21,86,7
15,86,7
92,43,5
29,5,0
72,60,6
52,15,5
81,8,1
96,72,3
71,84,3
56,62,7
96,52,4
98,33,7
14,87,7
6,74,0
55,57,4
83,85,6
37,52,3
42,39,3
32,9,3
72,24,4
74,45,6
82,96,8
15,0,3
22,16,0
49,41,4
78,98,4
93,84,8
97,22,5
78,74,8
18,94,1
24,50,4
34,17,1
37,22,5
1,0,0
0,0,13
9,94,1
71,0,5
34,31,3
49,67,6
19,51,6
52,63,0
27,9,5
4,32,4
2,97,2
35,18,4
65,71,7
39,99,2
2,58,0
99,13,3
82,42,4
62,8,5
28,70,1
15,67,1
52,95,7
44,83,3
17,42,6
71,62,1
93,32,1
43,90,0
98,30,9
91,93,3
76,6,0
8,7,5
2,47,6
4,9,3
67,0,0
57,92,2
7,26,1
91,79,2
97,44,3
65,48,3
12,9,2
31,90,2
66,29,1
91,58,3
34,10,6
38,21,7
88,53,4
96,27,5
88,45,6
19,80,0
78,52,6
47,90,2
58,88,5
10,33,3
59,82,4
8,79,5
5,58,2
87,1,4
81,2,7
65,40,6
83,63,2
70,29,3
61,55,0
41,96,5
86,47,7
14,25,7
78,35,1
55,59,7
6,34,6
45,83,0
94,74,8
62,51,8
99,5,6
39,78,2
17,11,6
83,9,5
10,26,1
22,21,7
58,95,3
82,71,7
52,76,4
16,66,5
19,8,8
24,83,6
98,43,7
23,41,7
59,0,4
15,86,7
71,29,1
1,97,4
58,97,4
49,79,2
86,33,5
11,51,1
38,73,8
46,17,6
68,33,5
48,92,6
64,63,6
71,16,6
17,80,5
38,64,7
81,5,7
15,44,3
95,29,9
91,1,4
70,94,0
83,89,5
34,41,0
20,35,0
63,22,7
56,84,7
71,94,2
64,75,1
1,80,6
31,70,2
42,13,6
37,65,2
56,86,5
43,97,3
16,3,4
72,34,6
82,66,5
74,55,2
5,88,4
37,42,5
84,3,6
17,79,5
33,41,0
29,19,6
59,92,6
69,32,2
36,22,0
62,21,6
65,32,0
52,43,8
28,19,8
91,6,6
14,16,2
51,7,3
91,27,0
97,57,2
88,58,4
96,68,3
64,73,7
42,31,2
47,85,6
78,82,4
16,55,2
43,10,3
55,88,6
53,46,2
27,73,0
15,33,5
52,62,6
91,97,1
47,74,5
62,18,1
30,88,6
20,32,0
7,27,2
55,7,3
59,93,7
8,96,2
14,28,2
13,35,1
93,32,5
89,45,5
37,97,7
96,9,4
93,65,6
82,67,7
20,47,0
95,77,6
74,41,7
27,15,6
32,74,6
16,75,1
27,91,7
54,20,6
21,68,3
15,42,6
92,63,5
50,89,3
5,26,8
99,31,4
87,33,2
48,54,4
8,32,1
53,46,7
16,56,6
43,30,0
17,18,4
67,73,8
82,40,6
73,70,7
28,57,4
99,13,4
52,65,3
54,67,2
68,34,2
69,32,4
36,88,8
94,98,4
45,76,2
57,61,6
94,17,7
64,62,7
29,13,1
99,96,2
31,19,5
52,77,8
15,57,5
12,61,7
59,12,3
23,97,6
48,24,1
45,54,7
12,44,0
95,29,5
40,12,6
82,91,7
93,78,2
51,40,0
72,20,5
19,64,7
35,33,7
56,57,4
24,2,7
93,75,4
87,37,1
48,81,3
35,13,6
64,33,3
81,69,5
87,57,1
12,80,5
16,84,3
49,8,4
59,36,7
1,77,9
9,36,5
86,97,7
72,19,7
78,29,0
24,83,2
30,15,6
72,89,7
19,72,4
66,20,4
69,22,2
95,29,8
52,57,1
15,99,2
89,62,7
41,38,6
49,65,7
19,43,0
34,3,6
59,49,5
38,9,1
50,47,6
97,26,2
62,14,6
7,0,6
49,82,3
38,57,6
45,50,6
40,81,1
50,44,3
47,74,1
96,33,6
88,34,0
47,53,5
4,31,2
2,54,0
78,18,3
37,26,3
61,39,3
72,79,3
48,61,2
23,47,0
8,16,7
50,57,3
16,17,1
43,65,1
14,95,6
77,0,3
3,84,0
80,73,7
16,74,2
23,73,6
8,10,3
69,44,4
36,20,7
12,30,7
65,0,3
81,65,0
28,95,8
48,17,6
33,50,7
70,0,4
99,71,7
39,87,2
17,79,0
33,0,4
87,11,2
81,90,6
33,1,2
55,43,7
6,53,5
75,10,6
27,16,1
81,52,3
49,7,2
19,47,5
94,62,5
32,28,4
24,16,1
17,58,1
62,77,7
78,14,5
28,2,3
27,21,3
55,64,7
6,26,1
93,99,6
96,76,7
98,38,2
61,26,6
81,74,6
48,85,1
71,82,0
35,90,3
80,7,5
66,55,7
99,75,5
2,61,7
17,82,4
33,4,4
57,9,3
82,71,1
65,20,1
49,92,5
81,93,3
28,23,3
49,7,8
17,46,2
84,77,13
36,68,3
63,84,0
98,81,2
59,84,3
12,1,2
74,83,2
93,29,4
54,84,4
47,10,4
76,41,7
91,18,1
83,37,4
17,52,4
40,24,2
9,66,5
99,75,2
31,19,2
12,21,3
90,88,2
47,79,0
68,89,6
37,23,2
25,7,3
4,30,6
62,77,0
90,15,8
86,50,7
14,84,2
13,61,8
67,45,7
28,96,0
26,54,6
22,99,5
61,88,1
75,45,3
81,71,3
86,35,3
57,8,1
79,41,6
67,59,5
85,65,4
87,59,6
26,92,4
24,96,6
24,84,2
22,62,3
89,2,7
78,6,5
54,64,2
71,92,7
94,30,7
84,0,2
4,49,6
25,28,7
98,10,0
66,42,3
4,47,5
0,84,0
75,9,5
44,30,6
61,56,1
75,6,2
82,53,7
68,89,0
67,39,1
41,99,3
61,71,6
45,23,5
94,98,1
10,91,1
72,93,3
41,24,8
61,90,1
21,31,3
81,29,5
27,68,5
93,82,6
74,37,5
54,5,7
48,97,4
65,98,4
64,30,6
0,77,1
29,17,5
84,94,4
36,43,2
21,40,4
96,62,4
78,0,6
62,19,6
37,51,1
12,42,2
93,95,0
62,40,8
73,81,7
71,0,7
64,72,2
23,76,7
8,48,1
78,79,1
53,82,3
74,42,2
2,23,1
4,72,3
85,0,4
99,26,4
4,9,4
24,53,0
16,29,4
43,26,6
21,95,1
54,47,8
31,4,4
7,40,6
88,59,2
89,64,7
78,98,6
16,68,4
19,16,7
43,73,3
60,41,5
2,41,0
25,67,1
69,44,7
63,87,2
42,30,8
8,70,1
61,90,6
41,64,1
8,58,6
59,86,8
49,13,2
47,39,1
73,34,4
95,76,4
40,57,4
34,41,7
29,33,1
46,54,4
94,89,5
73,79,6
90,34,4
70,56,3
28,37,2
94,29,3
46,19,6
51,30,8
86,64,2
30,7,4
74,22,5
82,45,2
97,10,5
58,30,4
1,85,6
71,91,8
30,8,3
88,86,5
79,56,1
89,54,7
68,16,7
11,63,11
34,0,2
76,88,6
52,84,2
87,91,4
87,39,3
1,34,1
43,44,7
58,75,5
71,21,5
1,70,1
30,7,3
92,24,8
65,53,1
74,61,4
23,40,2
23,43,1
0,6,8
89,98,1
90,7,0
81,85,3
28,17,4
41,22,2
61,25,1
5,3,5
88,68,6
7,23,6
70,63,1
2,20,1
28,31,5
81,22,6
96,52,7
56,19,7
51,5,7
67,3,5
28,70,0
10,40,3
51,44,5
42,12,8
73,55,0
37,76,3
24,81,3
11,92,0
25,63,5
93,58,5
12,88,6
82,43,5
74,41,2
5,86,5
80,52,6
3,21,3
1,55,6
53,50,1
92,87,4
70,76,0
17,10,7
42,6,7
96,16,7
74,78,4
68,38,1
78,27,5
98,89,2
57,79,5
99,55,5
56,10,5
64,41,2
84,25,10
2,84,1
14,16,0
51,46,7
59,65,8
38,5,1
32,8,5
35,5,8
11,94,5
44,99,5
70,85,6
75,49,7
61,41,2
33,91,2
79,13,6
96,20,7
72,41,0
14,78,3
47,13,1
90,31,1
44,16,2
76,15,3
18,59,4
61,77,1
75,78,3
11,19,2
22,57,6
87,11,7
27,36,7
31,71,3
5,72,0
36,62,8
69,51,1
83,58,9
44,34,1
63,57,6
23,15,4
59,45,7
40,80,1
76,25,2
31,94,0
49,38,3
58,78,3
4,10,5
2,44,3
21,35,2
54,28,2
83,65,1
33,44,4
86,77,5
14,66,3
46,9,3
38,37,7
50,0,5
95,23,3
59,39,5
70,65,8
81,48,2
21,84,6
10,42,4
85,92,5
38,55,8
46,12,2
53,98,6
82,99,5
80,34,5
4,12,8
2,64,6
88,93,6
2,28,6
12,1,3
65,47,4
34,28,7
43,89,1
49,85,1
68,71,6
90,0,6
69,43,5
63,93,0
32,37,2
83,39,2
70,17,3
65,41,3
12,3,4
44,63,5
70,49,2
67,64,8
51,33,5
27,6,5
87,54,3
43,38,3
11,80,4
24,52,7
33,15,6
44,39,0
58,21,4
49,92,6
43,61,4
58,92,2
42,75,2
78,20,2
7,49,4
96,44,8
35,28,2
64,88,1
49,16,5
47,68,3
18,86,4
19,56,6
54,77,5
48,42,5
59,68,3
8,89,4
31,14,2
39,52,6
85,68,5
98,99,3
74,79,3
65,44,7
11,37,2
57,62,1
98,27,0
3,68,6
80,87,5
2,56,2
95,54,2
40,98,0
33,93,7
89,50,2
85,61,0
67,14,6
34,38,6
35,48,2
71,10,3
27,54,5
15,94,7
25,42,6
14,46,1
16,52,4
69,75,0
36,95,0
48,1,3
75,69,2
41,54,6
35,75,0
28,13,6
12,6,0
74,68,4
77,47,3
51,51,4
52,39,7
28,12,4
77,77,11
77,44,10
18,77,1
76,40,0
75,97,8
61,12,6
9,99,7
35,32,4
95,69,2
76,37,6
24,3,3
11,70,7
56,85,7
71,96,0
82,78,6
43,17,2
60,87,5
20,5,0
46,88,7
72,77,5
74,19,5
92,7,2
30,69,2
31,21,6
66,60,3
24,81,7
52,83,6
29,30,6
92,17,3
53,47,0
1,65,6
33,11,4
70,75,2
81,31,2
54,65,5
9,81,1
35,60,3
54,97,3
15,73,1
94,54,4
32,29,5
65,9,6
93,12,1
20,38,0
22,62,5
89,78,4
47,74,0
84,89,2
36,59,6
88,86,3
79,68,7
42,62,5
89,21,1
60,19,4
88,0,6
57,56,0
17,75,6
70,56,6
34,1,2
22,9,6
93,85,7
65,69,5
70,51,5
17,39,6
49,53,0
90,55,0
83,28,4
33,49,3
40,5,3
18,80,4
0,36,2
73,77,2
78,15,1
3,16,1
80,61,1
32,42,1
94,36,3
79,87,2
57,63,5
34,97,3
20,88,0
90,41,2
73,67,2
0,71,4
9,23,2
42,27,4
90,73,2
93,8,3
65,79,4
12,6,7
87,8,6
81,84,6
68,47,0
90,37,5
54,14,3
81,43,7
69,18,7
10,61,4
14,56,1
13,18,7
96,69,7
20,98,1
35,40,4
71,81,5
8,38,2
6,8,3
55,14,6
16,63,3
49,22,3
51,68,8
17,49,3
43,36,6
16,13,2
49,53,3
75,23,3
61,51,1
93,48,8
12,18,7
67,14,4
86,80,6
58,41,4
12,98,7
93,61,3
31,5,4
99,91,4
33,27,3
83,97,4
85,21,5
72,67,6
30,89,7
92,23,3
44,50,4
83,54,1
43,1,5
16,99,1
42,91,1
79,4,5
98,97,0
83,16,7
44,58,3
44,58,4
25,93,2
4,31,3
8,30,0
59,16,7
19,88,0
43,93,6
73,32,4
23,72,7
8,73,4
84,84,14
54,11,6
7,18,0
88,95,6
24,66,5
43,79,6
49,67,3
97,68,0
17,61,3
44,78,6
2,76,6
25,52,6
82,90,8
12,5,5
94,58,5
37,9,2
73,81,4
14,41,1
85,6,5
75,82,5
90,48,7
37,25,4
86,36,4
14,7,2
53,69,4
64,24,5
76,11,3
95,39,6
19,47,6
58,7,6
56,78,5
9,96,6
8,53,0
23,57,4
26,30,2
43,1,2
8,19,2
23,12,5
29,66,6
19,69,4
50,51,5
95,76,3
47,32,5
42,87,7
69,87,6
94,87,2
92,78,7
25,22,6
2,88,6
35,69,3
64,27,6
84,28,3
41,66,6
5,89,3
99,57,3
84,84,15
84,38,12
23,53,8
8,20,3
76,7,3
55,26,2
31,79,1
5,71,5
3,35,6
41,20,1
45,70,6
28,90,8
81,87,7
37,5,0
73,19,1
41,52,4
75,40,0
34,88,3
24,92,0
82,1,4
84,0,11
84,88,9
41,25,4
61,46,7
14,87,6
13,10,8
0,41,3
5,9,6
31,69,6
49,0,5
19,48,4
82,54,2
12,55,5
9,48,0
56,3,0
79,73,2
85,45,7
62,13,7
0,52,1
11,68,2
4,90,7
18,91,4
50,88,7
56,24,5
9,47,0
24,47,5
26,91,3
1,87,2
35,53,4
61,60,1
41,50,1
33,66,3
17,68,8
88,77,1
79,0,1
86,39,6
14,15,0
60,47,4
74,48,7
82,53,6
70,94,5
17,33,8
69,22,7
36,53,3
36,48,0
69,29,7
8,30,2
59,10,0
94,3,3
60,44,2
49,75,6
18,79,5
76,11,4
59,31,4
8,66,1
6,72,4
55,26,3
34,72,7
11,85,2
59,71,4
37,48,6
62,79,6
30,36,4
95,1,6
76,98,0
39,60,5
80,39,1
3,40,7
52,73,5
28,53,1
15,96,7
34,37,7
20,73,7
56,88,2
29,13,7
23,84,2
59,80,1
67,89,1
13,63,0
89,60,2
47,34,2
2,48,0
4,37,5
33,92,2
83,44,0
19,70,2
87,89,1
54,73,6
67,37,6
69,59,7
36,89,8
53,5,3
24,46,3
58,38,7
27,53,2
35,42,0
64,66,7
70,7,2
44,81,0
51,55,2
72,40,1
47,77,4
89,19,9
22,46,4
20,79,4
8,90,3
59,71,8
73,76,2
78,51,6
68,32,4
37,70,7
91,22,7
95,1,5
30,63,2
90,26,6
89,72,5
15,84,1
27,10,7
43,93,0
6,86,5
79,7,2
57,48,3
34,23,1
89,10,7
62,14,4
94,99,6
38,93,5
44,80,6
70,90,1
70,14,5
83,41,6
68,29,6
42,72,3
46,1,7
11,82,7
26,56,5
10,38,7
53,21,4
35,16,4
42,63,5
20,74,6
34,44,7
86,12,5
2,93,8
13,28,5
21,86,5
27,14,7
84,77,8
25,77,6
55,86,0
6,15,0
17,44,8
70,36,1
67,21,7
51,75,5
0,99,6
82,62,4
87,38,7
15,9,2
88,84,6
57,65,5
49,74,2
58,83,0
17,87,4
83,5,4
83,66,7
17,37,9
58,98,4
49,84,7
37,88,3
83,28,8
70,8,4
75,23,4
41,0,0
21,89,2
48,13,1
74,40,6
93,48,4
72,82,0
67,14,8
1,14,0
56,63,2
61,14,1
75,67,6
90,28,7
50,7,3
97,98,6
61,98,5
45,60,5
94,39,0
95,59,0
97,81,2
10,19,7
21,78,7
54,14,2
60,66,2
38,0,7
60,30,7
93,46,7
12,48,8
53,60,0
1,51,7
13,18,0
28,36,5
81,94,8
79,64,2
7,47,2
1,80,8
56,87,6
52,39,5
27,51,1
0,77,4
20,98,3
18,65,4
40,24,7
18,74,2
76,20,1
31,3,5
99,54,9
30,83,7
92,81,4
40,38,7
18,16,4
15,49,7
52,10,1
41,47,4
75,42,6
59,5,6
46,57,7
32,95,1
63,85,7
69,70,0
73,34,5
89,11,6
15,31,7
28,52,3
90,72,0
35,30,7
1,49,2
29,24,0
30,41,6
37,88,4
68,40,5
11,88,6
20,13,3
72,90,3
30,12,2
29,92,3
23,1,2
59,35,5
17,68,7
83,39,7
4,7,3
25,19,7
37,3,6
42,90,5
0,7,2
11,58,0
41,13,3
75,6,6
12,86,3
93,85,5
25,87,3
4,45,3
3,49,4
92,0,8
29,14,5
45,68,0
91,94,4
38,16,5
60,59,7
72,23,9
14,56,0
12,5,8
76,28,3
95,18,4
23,73,7
19,57,5
58,1,3
85,49,4
10,32,5
29,48,8
30,62,5
27,10,1
81,97,6
54,13,6
82,60,1
74,8,4
19,51,1
50,13,7
38,49,5
32,31,4
47,67,7
62,36,7
81,22,1
79,49,1
96,90,2
4,18,4
78,13,0
89,45,3
56,84,3
35,66,6
67,33,0
17,54,6
93,27,7
12,0,0
56,88,7
53,33,0
23,99,3
8,18,4
