8,25,3
82,50,3
97,44,10
74,90,1
79,68,2
63,20,8
19,85,7
31,82,1
4,48,2
61,7,8
22,57,6
21,84,6
0,31,11
64,1,6
97,12,9
82,57,3
27,8,1
17,51,11
22,52,9
28,7,4
47,70,10
40,25,2
61,15,13
31,39,10
1,64,10
30,13,2
3,61,3
25,80,9
95,11,4
63,66,9
29,89,1
2,13,5
81,64,0
76,65,2
86,19,9
90,78,4
4,91,3
28,83,11
76,74,2
16,61,8
17,20,8
82,30,8
97,55,6
28,27,4
76,59,10
13,60,10
75,60,6
96,44,9
26,27,9
27,3,1
85,30,7
62,69,3
17,38,10
99,32,3
82,71,9
97,10,9
55,3,4
93,95,6
41,0,5
60,90,6
89,97,8
83,82,4
51,96,0
29,90,8
19,55,8
3,48,7
85,20,5
16,99,8
26,37,1
96,88,7
55,98,8
54,2,4
89,20,11
65,48,9
5,57,6
82,25,1
97,35,14
63,25,7
85,71,7
7,68,1
99,71,0
77,48,0
15,4,8
43,43,26
82,17,1
24,91,2
12,55,7
8,21,8
29,3,6
19,47,4
40,94,7
85,75,7
15,7,9
41,60,2
31,6,0
45,70,9
85,20,8
17,16,6
84,80,6
29,47,2
56,24,5
71,83,5
12,98,7
88,79,7
1,61,8
18,44,8
66,28,7
14,44,2
15,91,3
77,17,8
80,80,17
61,87,0
51,22,3
56,48,9
62,6,4
47,7,3
24,69,7
82,66,7
42,72,7
90,65,8
86,26,7
72,75,8
27,71,8
76,66,7
28,2,9
98,88,2
80,5,4
98,6,4
2,58,8
28,44,6
86,58,7
49,95,4
91,23,6
61,15,5
72,26,9
78,18,7
98,63,4
74,25,9
60,38,4
30,13,8
88,42,6
69,65,10
58,30,9
45,76,2
10,99,11
66,74,4
0,28,3
87,34,1
89,35,10
22,5,10
21,61,6
12,3,5
69,83,4
71,37,10
88,11,10
65,59,7
87,40,9
37,51,6
96,72,9
23,51,7
43,43,27
75,70,4
12,72,1
16,81,10
64,95,8
35,79,4
0,83,10
53,31,2
19,64,5
20,50,5
90,2,7
82,8,8
24,61,3
43,60,15
49,80,6
71,36,5
8,60,7
54,32,8
45,77,4
20,87,5
51,13,10
20,31,1
9,1,9
17,44,6
44,81,8
38,53,0
1,86,9
41,4,3
90,59,1
14,94,7
73,85,8
10,43,6
79,81,8
74,71,6
45,19,22
90,94,9
86,54,3
4,95,5
61,24,10
38,32,2
68,80,8
20,50,7
30,32,9
15,13,4
29,79,1
84,43,3
93,22,3
94,16,1
25,80,3
84,70,7
19,97,3
71,99,3
13,48,7
7,74,5
34,83,4
9,74,5
91,21,10
49,62,5
21,9,6
22,4,4
97,13,9
6,87,6
92,12,1
43,27,9
99,30,9
76,62,6
21,20,9
8,88,4
56,99,6
10,55,5
73,29,9
95,99,10
66,14,8
56,0,8
34,96,6
48,12,2
57,21,8
18,37,6
13,40,6
43,34,5
31,45,7
93,79,9
56,98,10
62,58,5
0,13,5
53,58,8
72,59,16
7,12,9
26,10,3
46,20,0
52,82,7
45,40,10
41,79,7
93,70,6
12,91,2
88,67,7
94,51,8
25,76,3
24,99,6
23,88,10
35,77,8
26,69,1
77,97,6
23,46,4
26,62,5
22,65,19
16,8,9
44,58,6
38,90,7
51,86,3
3,48,1
33,27,3
28,84,11
47,88,2
16,69,9
66,64,4
72,99,6
27,41,11
40,21,0
61,80,6
78,90,5
50,58,10
40,50,4
94,39,9
67,29,5
91,6,2
49,61,10
98,7,5
81,60,9
78,59,2
50,46,8
27,58,3
18,10,5
57,70,4
18,10,4
27,6,7
72,42,8
16,71,11
99,56,7
34,35,1
48,60,4
70,30,3
12,87,3
75,96,8
37,0,4
48,92,9
5,90,6
42,78,1
90,69,0
27,1,1
70,92,1
46,72,5
64,49,9
41,87,11
93,94,0
57,61,7
99,16,6
15,33,8
23,29,9
49,3,3
42,65,10
69,58,9
12,76,8
52,81,2
46,23,3
80,98,2
45,82,11
54,48,8
55,8,5
44,83,3
38,39,10
41,36,0
31,74,10
38,97,6
14,20,0
90,41,8
33,18,2
74,16,11
20,65,4
83,5,5
81,17,1
65,56,3
89,20,1
97,50,2
82,8,8
18,12,4
7,14,7
78,93,6
50,91,0
55,40,11
5,11,6
9,86,1
10,88,8
73,34,6
73,51,9
10,9,10
58,97,8
89,79,1
98,84,8
2,18,1
72,82,7
0,5,4
53,20,4
7,75,7
23,0,1
77,57,12
7,93,9
92,7,7
93,1,3
41,5,10
96,99,7
23,12,7
18,72,3
63,95,18
4,40,12
90,96,3
26,29,3
77,18,10
23,86,8
10,22,8
73,97,8
3,34,5
94,58,7
77,39,5
68,21,1
20,76,4
24,18,8
70,91,3
71,35,0
21,12,6
69,31,0
60,43,10
56,39,2
4,55,5
14,28,10
36,31,6
44,62,16
61,91,7
46,2,5
52,79,2
66,77,2
68,89,10
20,59,7
12,91,4
91,79,9
49,99,9
41,5,4
1,70,6
63,71,6
29,91,9
80,91,4
58,22,5
2,94,6
81,28,0
70,41,6
97,18,6
24,13,11
53,90,10
29,40,14
84,10,9
0,83,11
53,55,6
50,18,8
14,25,4
61,72,7
41,88,2
27,92,8
95,76,5
87,91,10
69,40,7
71,15,4
5,74,9
51,9,6
22,87,9
69,19,6
45,63,8
30,33,7
63,80,9
4,28,5
42,11,6
70,21,8
69,81,4
2,33,7
47,7,6
40,2,1
19,75,7
63,55,14
58,23,9
59,36,8
38,74,7
12,19,8
21,69,3
38,29,10
1,44,0
37,62,9
84,28,4
53,82,4
72,77,15
66,85,10
88,87,1
21,24,6
4,30,13
90,23,13
13,80,7
30,66,1
86,97,7
76,62,4
22,79,7
21,71,0
79,78,2
74,47,9
10,98,8
73,47,6
82,9,9
97,1,10
24,43,16
97,51,4
0,56,6
53,16,4
24,99,11
89,54,5
58,29,4
9,60,2
63,54,9
29,7,2
54,96,8
55,10,9
65,3,10
45,34,8
22,56,9
21,89,10
5,74,10
92,51,2
83,42,3
75,76,7
37,48,11
7,54,9
85,35,4
52,42,8
42,16,5
4,75,5
21,66,8
8,31,6
41,67,8
93,73,3
32,37,10
72,58,8
78,89,1
50,82,4
95,62,10
94,79,5
67,6,6
73,94,9
10,45,4
2,5,3
26,80,4
27,77,9
99,51,8
0,77,7
64,1,4
64,85,2
49,19,6
62,45,1
11,36,11
86,52,7
63,25,8
84,64,8
45,74,5
87,46,10
58,93,3
45,71,4
27,69,6
32,17,7
57,88,5
95,91,6
32,68,10
51,56,1
6,92,4
48,22,7
34,52,8
18,79,9
7,71,9
22,93,4
21,63,7
50,4,8
78,34,0
51,83,3
6,37,1
73,18,2
0,87,3
64,75,1
59,43,3
80,86,6
76,52,2
96,6,10
15,78,2
23,50,10
13,79,6
4,36,8
50,79,2
78,82,6
27,21,2
17,67,5
78,16,8
50,60,1
87,56,3
65,79,8
93,80,5
1,39,3
15,56,6
35,99,4
12,9,9
70,87,4
89,4,9
78,70,1
50,20,3
9,80,6
48,35,3
24,5,5
97,41,1
31,21,7
41,73,5
23,46,9
98,62,6
90,68,9
61,33,9
20,43,8
6,46,4
63,87,4
29,27,11
24,37,1
82,95,1
60,3,5
95,94,3
89,34,7
73,90,2
10,82,6
51,47,0
33,72,9
76,34,6
24,5,8
97,6,4
17,45,6
57,74,5
13,80,12
91,43,3
80,37,11
21,16,5
49,85,5
91,47,5
53,57,1
0,76,6
45,83,9
89,95,10
33,41,5
83,25,5
20,24,3
32,17,2
66,28,6
33,38,7
76,81,8
58,94,8
59,74,0
74,77,4
79,85,4
48,61,6
34,51,10
11,54,7
62,5,6
15,32,3
35,38,4
21,20,15
88,59,7
15,74,5
77,85,2
47,27,7
40,64,5
89,42,7
58,98,8
70,51,10
69,17,9
83,1,0
41,54,9
43,13,6
97,36,8
24,84,2
35,83,6
39,77,9
8,9,8
69,84,9
86,79,9
76,67,2
90,11,10
14,80,10
92,67,3
51,17,3
54,15,10
55,46,5
43,67,8
78,85,3
31,58,5
41,6,9
23,39,8
52,80,6
46,31,0
98,34,6
2,22,2
5,58,3
9,37,0
36,16,8
44,41,9
65,83,15
60,54,8
94,13,4
46,82,6
46,13,6
52,45,9
56,24,7
62,61,8
1,37,4
31,54,10
71,56,8
88,30,9
66,11,2
57,22,10
68,12,4
56,54,4
72,62,7
18,62,2
27,92,7
87,41,3
65,88,1
9,0,7
48,37,4
88,65,0
43,42,2
25,71,2
3,88,8
94,81,8
3,43,2
12,3,7
53,51,7
64,51,8
53,92,4
37,4,9
75,40,4
77,19,7
35,39,3
22,36,5
69,81,7
9,25,11
5,42,5
43,30,19
56,80,7
93,19,1
41,56,8
63,10,8
29,89,2
16,37,10
18,70,4
87,9,6
59,4,2
23,83,5
82,94,10
24,28,10
79,42,5
85,68,0
18,33,1
2,49,6
81,8,8
61,68,8
42,70,5
94,17,8
3,26,5
86,67,7
28,19,8
16,22,2
27,83,6
52,47,2
46,98,10
78,11,11
2,6,9
98,77,2
6,72,6
20,69,7
76,83,3
67,89,10
44,53,9
71,63,7
88,56,7
39,60,1
26,74,6
88,80,10
70,49,2
20,3,2
83,24,2
9,27,0
5,60,5
61,63,3
14,46,3
88,48,10
63,1,7
84,23,5
81,13,8
2,26,23
77,20,5
56,78,7
11,4,2
83,68,6
20,19,7
67,24,6
25,69,4
17,56,1
38,60,5
44,41,2
88,9,11
69,88,8
22,81,0
70,49,10
21,81,10
83,29,4
6,77,3
68,16,6
83,82,6
32,78,0
6,90,2
12,94,9
70,10,9
40,8,7
80,30,5
80,43,11
60,61,6
15,67,3
96,36,11
51,91,3
92,81,2
11,19,1
56,63,8
95,38,8
32,69,3
54,6,9
55,74,7
70,41,2
73,62,8
10,31,5
14,65,5
31,13,10
93,48,2
42,37,9
14,67,7
76,79,4
33,4,10
99,37,4
23,67,3
39,79,7
69,38,8
99,82,2
85,59,8
77,4,5
29,24,3
84,46,8
56,80,5
62,97,7
5,42,4
9,51,0
85,54,7
57,61,6
16,75,8
95,6,8
48,13,10
9,15,9
28,9,8
75,66,4
37,74,2
59,80,7
87,41,6
41,52,8
37,38,8
75,36,7
54,94,3
55,0,10
95,16,6
66,95,2
16,52,7
65,13,6
45,59,6
44,75,1
36,74,9
24,89,10
82,51,4
63,45,5
97,87,10
82,26,6
42,45,4
82,89,8
97,4,6
93,48,5
31,34,2
50,74,9
78,12,4
50,18,7
66,11,3
95,9,5
1,56,9
41,96,7
4,88,7
90,87,5
93,8,1
31,52,8
5,51,9
23,64,3
39,61,5
89,99,4
12,30,7
70,85,4
57,94,6
66,24,6
61,29,8
4,20,3
80,43,5
57,51,2
32,55,6
84,42,9
19,70,5
14,7,3
42,23,9
39,71,7
35,29,8
37,99,7
75,68,9
29,97,8
70,13,8
12,83,8
11,88,6
56,2,3
20,78,5
92,48,2
84,42,4
29,92,6
57,81,6
7,63,5
6,20,2
92,65,1
25,80,8
67,0,7
96,91,8
15,44,8
15,70,5
53,72,10
64,4,10
21,30,10
70,4,6
41,79,8
1,85,6
50,81,2
78,60,8
98,24,1
75,63,0
6,3,9
37,16,0
61,75,0
3,72,8
59,8,2
89,70,4
61,79,4
90,52,5
84,95,1
29,96,8
2,71,1
98,14,3
33,16,4
28,67,10
85,57,10
66,73,0
37,97,1
75,51,6
53,9,7
0,71,8
41,62,10
1,90,9
79,91,5
74,65,3
5,53,6
34,76,11
44,3,5
38,25,6
28,78,11
78,60,2
50,52,5
64,29,7
59,57,10
45,85,3
61,62,10
22,17,4
69,68,7
82,62,4
97,44,2
41,43,3
1,18,9
15,37,5
88,83,5
8,49,3
60,7,19
2,44,3
61,66,5
90,86,0
77,29,7
54,50,3
55,7,4
88,61,3
22,79,9
56,20,10
11,45,3
94,68,2
25,51,1
67,89,8
94,97,8
81,82,8
2,92,8
19,36,5
89,80,5
94,54,4
67,33,10
28,79,3
86,99,10
90,41,5
4,84,7
79,50,6
74,95,7
86,99,6
28,19,5
63,82,9
19,92,4
62,17,9
58,46,6
40,63,9
47,86,2
55,2,6
28,67,5
33,58,7
75,95,4
37,93,3
76,0,8
28,48,4
27,9,8
32,96,2
16,44,3
27,41,1
85,36,7
18,58,0
63,35,2
1,73,5
31,17,3
54,84,0
55,61,3
40,41,3
47,59,2
33,87,7
28,18,2
65,4,10
87,55,9
3,98,24
94,43,7
24,60,9
82,56,10
77,72,8
26,32,7
15,78,1
23,38,12
2,72,5
81,82,6
15,14,8
96,87,6
20,75,2
19,6,10
29,76,4
87,95,10
59,25,8
6,61,5
68,36,3
96,38,4
15,76,10
97,10,10
92,15,0
6,66,8
14,16,9
42,9,9
63,6,6
29,70,6
25,30,5
39,7,8
35,17,0
64,14,10
0,65,7
16,79,9
66,47,4
7,4,3
96,34,3
28,4,6
89,30,9
58,73,1
63,48,9
29,32,3
73,1,7
10,4,5
92,64,2
51,66,6
75,50,5
37,45,6
98,79,2
49,43,8
91,56,9
52,7,8
46,6,7
89,64,11
21,35,5
73,38,8
10,75,4
54,58,7
59,11,2
89,63,6
94,26,4
7,38,6
66,37,9
38,14,17
36,53,8
59,87,7
89,67,5
9,4,1
48,36,6
63,55,6
8,70,6
21,23,7
47,80,8
31,61,9
4,38,6
14,10,3
4,45,2
14,72,10
49,67,4
91,7,13
34,64,7
9,97,7
24,65,4
97,55,5
73,97,10
14,81,10
61,96,3
39,69,7
96,4,3
14,7,5
61,76,3
72,78,6
84,88,0
29,5,2
65,1,10
45,48,7
93,98,7
62,72,13
9,7,6
48,18,11
72,30,6
32,27,7
76,54,9
28,57,8
15,99,4
77,4,7
30,13,5
30,60,4
90,72,8
14,25,6
84,41,7
63,64,1
19,35,9
3,85,7
24,31,6
65,51,6
89,24,7
6,57,5
68,78,8
37,73,8
75,48,2
38,40,1
44,9,4
22,97,6
64,51,5
53,46,6
4,95,4
14,69,1
40,80,0
83,16,9
6,35,6
58,18,10
45,42,7
62,61,9
69,53,1
8,59,6
78,84,9
85,73,7
17,82,8
95,9,14
57,36,1
38,32,3
36,78,3
53,82,10
14,85,4
4,35,4
25,14,0
76,9,9
33,64,3
34,82,4
9,65,4
73,7,0
10,69,5
1,53,7
93,72,4
13,30,9
60,86,5
0,5,9
53,98,0
97,49,6
24,73,6
98,1,9
45,18,6
56,30,5
61,11,3
4,51,7
27,96,8
18,46,5
76,48,8
86,19,6
14,10,6
88,16,2
71,42,4
35,62,7
24,12,9
76,51,8
33,36,7
37,35,10
75,80,6
57,11,1
32,72,8
66,94,7
85,65,1
44,45,5
70,56,5
12,24,2
77,20,9
39,37,1
79,13,2
74,22,6
24,63,0
97,23,7
8,5,6
69,56,0
16,83,5
66,26,0
89,85,4
95,28,6
50,81,7
78,15,3
25,68,10
94,32,1
75,56,3
26,97,6
23,88,11
76,66,6
86,68,0
87,0,8
57,84,5
66,45,7
92,12,5
99,93,11
18,71,8
71,51,3
68,29,4
37,89,8
95,2,5
57,29,9
59,77,2
37,98,8
75,36,4
45,27,8
76,26,9
28,29,9
26,20,10
15,36,0
80,30,20
44,77,8
36,98,5
98,12,6
2,27,9
4,57,1
76,89,11
56,62,5
11,8,2
48,56,3
34,70,3
97,53,1
24,51,10
47,6,2
40,71,8
74,52,5
79,94,7
55,6,3
54,62,1
13,30,4
13,1,16
5,6,9
34,8,2
11,80,7
56,9,9
77,50,6
18,96,8
98,80,7
2,57,9
63,13,3
29,69,9
76,63,3
28,72,2
6,25,6
77,78,9
78,31,9
50,20,9
77,20,2
96,82,9
0,76,7
64,37,3
57,54,7
66,44,5
2,29,6
81,95,8
97,32,7
82,8,4
47,0,10
51,37,4
18,30,9
37,58,2
37,2,6
75,30,8
17,0,9
72,68,9
40,76,6
47,57,0
88,27,3
71,81,19
30,1,11
76,9,4
33,35,8
28,34,1
6,39,9
83,38,5
31,0,3
41,78,11
96,6,2
77,67,7
19,0,8
84,79,3
85,54,10
17,8,6
91,40,3
49,88,3
99,96,4
17,33,2
0,69,2
64,83,6
77,11,1
33,9,9
76,75,5
71,73,9
58,20,6
57,96,3
27,28,7
75,58,7
37,70,8
13,1,13
88,49,5
71,47,9
84,32,6
34,92,3
69,18,6
8,0,6
25,19,7
94,41,5
76,90,5
28,12,3
71,93,5
69,61,2
77,43,7
39,71,4
42,64,6
51,35,9
83,68,5
4,78,9
42,82,5
26,19,6
15,90,2
30,73,10
84,45,6
1,40,10
3,13,8
28,66,10
76,35,3
56,39,10
55,77,3
54,21,9
66,68,6
7,36,2
58,23,7
65,12,8
48,45,5
9,63,9
10,89,3
73,77,5
96,53,8
26,68,7
3,73,7
25,14,7
2,16,9
98,92,6
64,66,10
0,84,6
83,50,0
68,54,9
46,89,6
52,60,2
94,40,6
3,7,6
61,44,6
76,19,8
28,13,9
33,36,6
14,18,4
61,69,8
11,84,7
56,0,5
12,99,10
71,44,9
67,63,3
3,7,9
52,6,13
46,31,6
0,39,8
18,29,4
54,67,1
55,82,8
9,66,7
5,80,9
44,19,7
36,63,4
63,26,15
29,82,1
40,38,6
61,67,7
14,80,9
2,38,6
98,93,8
95,1,6
18,97,3
80,91,3
31,43,6
42,5,6
94,85,6
3,99,8
66,29,9
32,47,7
98,58,10
2,79,3
30,15,6
52,13,9
46,78,26
92,84,9
68,81,7
84,92,10
19,35,7
33,89,3
76,91,3
86,59,0
33,3,10
53,51,8
0,95,7
19,34,5
29,21,5
70,31,6
88,56,6
1,34,2
31,60,8
51,39,9
92,1,7
31,55,21
65,3,9
14,19,6
90,17,4
69,58,6
71,10,11
29,62,4
63,75,2
37,20,3
75,23,9
27,9,2
66,3,0
0,43,4
1,25,8
31,75,3
36,8,0
38,88,9
74,57,6
79,89,5
1,89,7
41,58,4
29,89,3
63,95,4
93,90,11
1,2,7
90,39,2
14,48,7
66,15,6
15,56,7
77,88,1
85,88,6
72,15,4
47,63,1
53,26,10
0,89,8
75,29,3
37,93,9
35,48,2
77,70,7
99,40,8
66,19,8
14,91,4
4,8,0
9,40,7
48,99,8
49,62,7
91,26,1
30,13,10
89,80,12
77,16,9
39,98,5
35,50,9
77,27,10
50,42,7
72,63,4
95,2,3
42,66,1
61,77,9
53,13,5
0,20,10
57,88,3
7,83,8
31,35,3
93,9,7
93,5,10
23,24,5
39,94,6
78,13,2
50,3,0
60,59,12
51,49,7
52,22,2
46,29,9
24,58,9
97,93,7
35,29,5
66,26,10
72,75,3
75,33,9
37,94,2
20,40,0
92,65,2
93,74,5
77,83,5
15,70,0
76,87,8
86,72,10
15,71,6
96,39,1
49,58,8
91,60,10
69,68,6
8,40,6
48,65,2
9,77,6
86,2,10
28,42,7
95,73,10
99,78,4
84,52,8
63,86,4
0,80,9
53,23,8
88,58,3
21,35,7
82,28,16
97,21,10
45,40,2
87,85,5
18,32,10
17,5,6
82,83,6
97,72,6
34,65,10
9,1,11
86,6,3
76,93,8
71,59,4
88,12,6
78,34,9
50,75,7
85,70,8
18,81,4
88,45,7
71,89,3
53,63,10
64,20,6
81,79,9
2,29,8
7,10,6
18,63,6
84,66,8
19,20,2
35,68,6
39,69,4
60,30,6
11,13,3
6,40,6
92,12,0
59,48,3
89,53,0
62,45,4
30,6,0
9,39,4
53,12,5
0,3,9
50,40,5
78,60,7
42,20,8
14,24,9
27,70,2
7,68,9
21,62,2
69,46,5
91,25,9
49,6,3
68,80,3
83,33,1
36,70,2
38,59,10
67,62,3
25,9,4
1,65,11
41,96,0
56,40,8
62,28,9
15,61,6
35,19,6
36,89,4
44,51,6
8,53,2
12,42,4
91,80,9
49,59,7
59,78,10
58,1,4
7,6,5
72,5,2
89,13,2
59,94,10
40,51,8
47,11,3
40,21,3
43,42,7
90,10,5
63,92,9
84,0,8
3,13,7
67,61,9
18,52,7
7,38,7
86,84,11
33,38,8
57,60,11
7,45,10
78,99,3
11,72,1
56,73,11
13,60,4
83,24,8
91,19,4
49,45,7
79,55,10
74,7,10
37,24,5
75,20,0
76,51,4
86,68,8
97,92,13
10,61,7
73,44,9
89,21,5
58,22,3
30,36,10
4,52,5
45,27,0
59,42,4
34,29,9
5,89,3
4,51,8
90,92,8
47,60,4
40,82,8
11,90,5
40,87,10
47,71,7
61,68,7
4,65,9
9,83,10
48,67,3
70,36,6
69,82,10
89,32,6
45,82,8
81,67,9
88,94,8
71,38,4
50,4,6
78,42,6
30,15,5
54,11,8
65,61,3
13,3,4
74,26,3
6,73,8
92,43,7
36,98,9
38,47,7
26,35,0
96,79,6
85,1,7
16,37,9
75,72,4
37,77,7
93,51,24
1,80,10
99,98,5
3,12,17
94,30,0
75,52,0
37,64,17
54,31,9
55,61,2
88,61,10
71,6,7
85,20,9
95,3,3
54,11,9
55,81,9
77,97,9
15,63,4
13,83,2
3,37,0
57,99,5
72,54,8
91,1,6
49,71,8
63,67,5
84,26,2
73,35,8
10,40,0
24,61,6
82,32,6
84,70,6
19,77,6
35,3,5
15,40,5
15,52,2
35,14,2
67,11,9
25,99,6
84,51,9
29,56,3
79,17,7
74,73,3
98,60,1
11,33,2
62,48,4
30,79,3
14,48,6
9,35,4
5,30,8
4,51,4
61,89,9
8,24,5
88,74,7
98,80,1
81,18,3
44,73,11
36,10,2
17,27,8
95,42,8
26,34,1
39,40,5
31,27,8
1,63,5
41,86,4
93,2,10
66,26,4
99,38,10
12,66,6
69,48,6
68,25,4
6,87,5
31,35,6
1,14,9
40,88,7
47,56,7
85,43,2
66,41,6
74,9,9
79,97,5
72,15,7
32,7,7
96,79,8
15,22,7
4,1,0
42,83,10
79,11,5
74,61,9
48,60,5
5,74,2
76,17,7
86,55,10
0,21,10
53,83,7
94,29,6
67,33,4
74,32,9
79,9,5
36,31,4
38,58,10
32,11,8
99,74,8
10,27,20
66,85,1
72,15,6
22,67,10
69,18,4
42,20,11
4,79,1
91,0,6
49,41,7
81,11,6
10,42,11
73,54,4
82,48,9
24,81,5
74,19,7
79,60,7
61,29,3
4,32,6
55,69,9
54,82,1
19,18,9
29,55,3
99,83,7
95,64,7
31,62,5
93,98,6
59,22,7
89,71,7
61,26,4
4,8,1
75,78,10
37,80,1
52,61,4
46,62,9
8,82,7
25,98,9
94,31,6
67,5,4
25,78,2
21,87,9
14,54,6
61,95,1
21,12,8
8,10,6
21,34,9
22,52,10
80,83,10
68,60,9
66,64,9
57,27,7
36,91,6
95,60,4
72,96,6
45,20,11
89,7,19
49,78,3
91,76,9
57,28,3
95,35,4
71,51,10
52,35,10
46,1,8
82,76,9
24,28,9
98,23,10
81,19,7
68,12,7
83,17,4
68,28,4
92,37,6
42,25,1
24,89,5
82,95,2
22,79,8
71,50,4
63,27,4
19,65,2
0,78,5
53,94,7
51,57,3
68,74,10
88,50,5
8,25,7
39,50,4
15,56,9
47,5,7
40,13,10
52,1,7
46,39,3
12,96,1
71,93,9
94,27,8
25,44,8
13,13,21
13,75,25
90,59,9
61,53,8
34,95,2
48,18,1
23,57,9
15,5,8
64,30,6
53,24,8
48,32,2
34,95,6
84,6,9
29,2,7
62,57,4
56,44,10
18,3,4
32,19,9
34,50,3
5,65,5
28,57,9
33,45,4
0,20,11
64,94,4
81,25,7
98,8,6
77,87,7
96,64,9
67,30,6
3,29,5
64,77,6
15,32,1
77,17,9
64,68,10
53,62,7
93,65,5
41,84,8
13,13,22
30,13,6
23,31,6
39,1,9
10,80,8
73,68,9
7,62,4
70,90,3
88,17,4
48,32,6
5,98,2
19,44,0
84,71,9
56,47,2
66,60,3
18,36,10
78,69,3
50,11,7
24,96,4
97,94,7
22,32,6
71,95,9
28,65,1
86,66,6
64,59,7
0,32,5
41,89,10
93,96,10
6,62,5
20,27,4
41,81,8
1,33,2
31,45,8
41,15,1
26,56,6
35,6,8
10,45,2
73,83,5
90,11,8
42,84,8
90,52,7
14,26,6
11,13,8
62,67,6
83,58,7
6,37,2
81,92,3
98,4,8
83,89,6
20,2,8
28,44,0
86,5,9
81,78,6
98,44,9
89,96,4
45,54,4
69,24,3
21,25,9
47,42,9
40,95,2
58,11,9
45,55,10
7,85,6
27,93,4
76,60,10
28,8,11
5,43,9
48,40,14
11,78,14
56,70,4
45,74,6
87,1,6
68,70,7
83,40,7
78,26,9
50,64,3
72,36,3
32,46,8
18,23,1
17,9,8
20,6,4
83,75,4
38,85,2
44,99,6
20,22,5
51,97,2
41,8,2
32,49,5
7,67,2
68,38,5
6,41,3
78,22,2
50,5,2
32,67,3
17,65,6
20,38,4
68,35,8
79,38,4
74,11,10
47,84,7
40,53,5
95,99,5
57,34,1
42,87,9
14,76,8
49,96,8
91,36,5
3,33,5
25,65,3
36,64,6
38,91,7
1,23,5
41,21,0
66,34,7
9,7,8
56,52,8
46,43,10
52,84,4
49,19,10
91,35,2
18,64,9
95,52,5
3,0,3
67,39,3
99,86,7
15,44,4
26,10,5
79,80,6
74,75,1
11,10,2
62,17,4
39,69,5
77,16,8
68,63,0
51,42,9
76,3,5
86,5,2
60,80,8
79,76,8
31,63,8
1,28,9
40,67,8
47,14,8
59,76,3
65,42,9
59,4,9
58,60,2
85,63,10
27,98,7
55,50,21
54,26,6
47,71,10
40,80,5
48,43,4
9,65,9
80,84,7
79,43,7
26,79,10
35,88,5
94,10,7
25,69,7
91,28,8
49,98,5
64,79,3
0,47,5
1,18,11
93,97,10
79,2,5
74,15,4
3,7,8
94,89,1
80,30,7
80,40,6
9,16,8
5,79,4
70,44,9
69,43,8
21,33,5
8,75,2
8,39,6
21,33,15
77,82,9
15,73,2
30,19,12
43,54,7
2,97,7
98,80,3
84,30,1
29,28,4
15,79,5
39,14,10
49,2,11
91,88,8
45,47,6
59,89,4
78,70,3
50,80,4
82,40,6
24,18,6
24,34,10
97,70,1
74,99,7
86,43,0
28,15,0
24,43,3
82,32,2
22,19,8
70,63,8
17,95,1
57,64,3
77,40,7
23,55,4
41,29,1
93,35,6
58,17,5
65,69,4
56,60,5
11,13,5
64,49,7
71,62,2
8,90,4
2,89,8
81,54,19
82,13,4
24,43,2
18,20,4
16,38,3
8,79,1
70,19,17
64,45,9
53,89,8
43,64,8
13,38,6
56,90,7
95,64,10
18,13,4
11,8,5
56,48,6
18,48,15
95,28,5
3,33,1
25,9,10
44,96,3
38,27,3
15,7,3
39,73,7
54,88,9
55,83,9
63,86,7
19,97,2
9,76,1
34,51,4
22,64,8
8,33,6
52,41,9
46,99,2
87,9,7
45,49,5
49,25,13
91,78,7
85,70,5
7,41,4
5,22,7
9,85,6
57,88,4
16,0,7
49,67,10
91,86,6
0,83,6
64,7,7
55,87,1
54,37,6
16,84,5
72,28,6
84,70,9
63,90,5
99,67,1
57,3,0
13,30,11
76,2,3
29,45,5
84,32,9
32,14,9
72,33,6
38,85,7
44,46,5
57,40,11
95,69,7
87,77,9
58,90,10
95,45,0
32,81,7
49,85,8
91,48,1
67,31,9
3,50,8
50,79,7
78,28,5
17,63,7
66,61,4
76,2,2
28,97,7
98,90,9
2,60,9
69,26,4
88,31,2
79,38,6
74,78,8
92,79,5
6,16,7
14,59,5
88,96,8
21,42,7
27,4,7
57,59,8
31,57,13
1,10,0
48,73,7
9,61,11
75,65,4
37,84,6
45,0,5
87,35,5
68,26,2
20,58,5
96,14,4
39,77,11
84,9,8
29,72,10
28,52,10
33,2,9
5,20,7
34,0,9
75,86,9
37,45,8
19,61,7
63,30,4
91,23,7
49,28,7
9,10,8
34,67,9
27,24,8
95,62,2
46,33,7
52,58,3
81,10,8
98,87,7
26,79,5
96,19,5
92,60,3
68,8,3
25,47,9
67,28,7
12,47,2
71,82,3
50,11,8
78,58,4
8,14,10
12,59,9
40,14,7
47,80,7
3,36,17
67,87,6
4,98,2
42,28,4
63,54,8
29,14,7
78,23,10
50,81,0
41,75,9
31,29,5
79,10,4
74,56,9
5,56,4
48,15,8
48,44,5
5,67,7
42,53,7
90,79,4
23,73,2
35,88,0
40,60,7
47,23,10
78,88,9
50,16,6
62,75,9
11,86,6
83,33,6
92,72,5
34,59,9
48,98,10
3,98,2
25,81,2
91,96,5
49,6,5
90,79,5
14,93,15
68,53,3
92,38,7
29,92,5
