60,21,1
89,10,0
86,76,4
22,9,0
13,30,0
3,96,2
55,81,4
0,27,4
35,62,3
87,31,2
56,95,4
57,81,2
82,13,1
4,70,0
98,82,4
16,40,4
91,7,0
99,87,2
83,64,2
69,93,1
31,7,3
57,89,4
94,14,4
93,63,4
38,6,4
56,42,4
31,34,3
15,27,3
9,93,1
76,29,3
65,15,1
54,91,2
57,18,2
52,13,1
6,83,3
44,92,1
73,24,5
42,59,2
69,8,2
83,29,4
88,21,3
93,43,0
98,81,3
18,29,3
57,91,2
17,16,5
44,72,3
64,18,2
42,27,2
70,75,4
91,28,2
1,82,4
64,65,3
96,49,0
57,8,1
16,40,5
56,55,5
57,40,1
62,80,1
25,43,2
45,33,4
20,56,2
6,82,3
23,96,1
99,74,4
24,61,3
42,32,3
35,11,3
65,72,5
60,40,2
41,53,0
19,1,1
62,30,2
47,82,2
78,24,3
58,72,3
19,2,3
4,56,5
74,35,2
96,69,1
34,25,0
75,35,2
45,26,3
38,91,3
97,34,4
31,69,5
54,83,3
27,38,3
94,2,4
72,65,0
11,55,6
43,29,3
67,7,1
93,67,5
88,21,4
69,98,3
83,68,4
42,79,4
70,31,2
91,27,5
1,82,3
79,94,2
14,51,5
43,26,4
80,15,3
68,76,5
90,96,3
89,63,3
86,15,0
58,19,1
55,91,4
64,65,4
96,16,1
41,90,4
18,17,0
6,60,3
96,48,4
14,99,1
82,5,2
8,95,2
29,47,1
8,50,1
29,78,0
52,77,0
43,39,4
93,43,1
97,74,0
61,22,2
3,56,2
#39,46,5
6,43,2
92,95,5
96,52,2
27,60,1
6,34,3
69,68,2
7,32,4
2,22,3
59,31,5
75,6,0
92,12,5
22,30,1
2,54,0
22,65,1
98,69,4
16,79,2
51,78,2
83,5,3
77,85,4
79,36,3
21,90,1
33,82,3
62,50,4
90,35,4
69,64,1
10,10,2
81,15,1
92,23,2
92,19,2
81,17,3
22,73,3
44,36,1
6,34,4
70,30,2
64,62,4
44,31,1
96,90,2
21,83,5
32,25,1
84,21,4
62,73,2
25,20,0
42,19,4
38,46,3
1,57,2
21,67,1
92,26,1
48,74,4
60,4,5
69,28,2
83,33,3
64,81,1
13,7,5
62,97,1
34,16,4
1,65,3
5,19,2
64,97,1
23,88,4
11,55,4
88,41,1
20,74,2
50,70,6
47,48,4
85,73,0
11,36,1
11,69,3
37,14,5
99,61,5
37,16,2
60,94,2
54,14,1
55,41,0
97,90,2
24,65,5
99,45,3
87,80,4
7,93,4
95,69,3
11,52,2
72,74,0
70,14,1
24,20,4
55,30,3
52,66,3
7,23,6
49,99,4
99,77,0
53,6,1
64,84,2
70,10,4
57,74,2
98,18,0
86,58,0
89,15,0
63,44,4
32,55,4
28,87,6
66,1,3
31,27,2
56,70,0
44,74,3
74,86,5
73,40,2
99,88,1
1,84,5
96,83,3
87,42,3
49,24,0
4,15,0
70,93,0
43,58,3
63,15,4
43,14,0
60,53,2
18,21,3
94,3,2
15,34,2
0,3,5
83,54,1
55,12,1
58,94,5
80,79,2
67,59,2
28,53,3
76,67,5
43,41,3
52,34,2
37,76,4
6,22,5
23,34,3
29,63,1
87,35,0
6,59,3
46,81,4
12,40,3
49,60,3
86,48,4
89,58,2
49,27,1
12,33,5
18,36,2
23,14,4
27,98,0
94,83,4
68,95,4
95,16,2
33,14,3
12,88,3
53,86,4
50,76,2
5,70,3
43,33,4
30,92,3
70,81,5
24,83,2
74,54,2
82,90,3
53,51,4
73,95,4
70,81,4
3,45,3
56,51,2
95,93,3
80,8,5
41,2,3
65,94,0
95,27,2
21,3,4
97,94,1
38,27,2
48,41,4
78,29,4
4,33,1
84,15,1
19,25,3
26,79,4
77,43,3
68,69,4
69,9,1
72,70,3
30,51,5
14,99,4
51,73,6
29,66,4
76,63,5
66,88,1
33,51,2
41,52,1
88,75,4
46,58,4
15,84,4
92,33,3
85,75,2
11,80,3
60,16,3
61,59,1
25,53,5
7,17,1
5,53,1
80,63,4
52,3,2
43,78,2
67,1,5
58,29,3
3,0,2
43,71,0
67,61,5
39,2,4
46,91,3
70,51,0
94,50,3
10,62,3
76,52,5
44,95,0
31,2,4
99,35,2
92,58,1
39,4,4
56,5,1
71,92,4
64,63,3
44,98,0
0,51,3
73,40,3
70,65,0
75,23,1
53,78,2
36,40,2
74,70,3
23,55,2
24,19,2
94,70,1
29,57,5
52,3,3
13,14,5
1,96,3
96,94,0
38,16,1
4,41,4
79,77,0
23,12,1
64,40,1
48,40,3
36,17,0
7,45,4
43,95,4
56,91,5
54,9,4
24,31,0
56,96,2
30,63,0
68,69,3
95,52,0
47,32,2
38,68,0
63,65,2
13,2,1
66,83,1
35,89,2
54,73,2
71,13,3
71,9,4
54,2,5
47,25,4
37,35,4
46,65,2
78,73,4
88,26,0
4,20,3
90,28,3
9,13,5
79,69,4
17,82,4
98,56,1
72,79,4
18,62,3
60,34,4
68,25,3
76,1,3
35,65,3
69,0,1
76,40,5
83,35,1
60,26,1
22,96,3
80,9,5
41,33,6
53,20,4
61,24,4
33,45,0
78,62,4
38,82,2
61,99,4
19,64,5
24,88,2
64,61,0
65,37,2
21,77,3
1,78,3
35,11,4
22,23,2
66,83,0
28,92,4
49,57,5
89,59,4
6,84,2
96,1,4
42,45,0
24,8,3
98,73,2
91,80,4
50,29,2
78,97,1
38,85,3
3,70,1
25,48,3
29,77,4
8,74,2
22,39,2
95,1,4
25,37,0
84,59,1
76,59,3
28,62,6
81,62,5
35,67,3
89,62,2
86,40,4
79,98,5
14,34,2
83,29,3
19,42,1
87,58,4
43,30,5
13,3,0
14,62,1
49,5,3
45,29,4
59,33,0
37,47,5
17,97,1
37,67,3
42,10,2
73,12,3
23,97,2
17,73,4
35,91,3
28,0,2
18,85,3
39,73,3
64,1,3
65,96,2
35,74,0
25,36,3
33,84,5
95,82,2
13,32,1
10,42,5
75,70,3
45,56,5
84,94,0
25,46,3
33,90,0
62,12,0
82,15,2
74,42,4
81,74,1
35,77,2
94,37,0
79,1,1
82,10,4
16,7,5
75,31,4
18,20,3
23,21,3
32,27,2
6,19,2
96,38,1
83,8,2
93,61,1
64,3,1
53,64,4
82,83,3
91,87,2
99,45,2
99,45,4
66,64,0
50,56,4
20,34,2
93,21,2
88,50,4
34,96,3
35,88,4
81,7,2
28,68,4
20,26,2
45,55,3
34,48,2
33,70,4
61,82,3
28,6,0
81,4,0
38,34,1
97,24,4
76,11,5
58,42,2
1,7,5
91,73,0
79,51,4
14,99,5
11,58,1
72,50,3
90,8,2
68,32,4
8,47,1
29,75,1
93,91,3
38,37,3
35,5,6
87,16,3
40,85,4
84,56,5
55,2,5
98,42,4
56,64,4
9,0,1
27,7,4
56,91,4
32,25,4
48,90,4
41,14,4
99,19,1
1,63,1
45,82,1
5,3,2
24,36,3
73,87,2
40,41,1
44,50,0
96,29,2
35,29,1
66,67,0
82,94,4
79,76,2
95,62,5
98,16,4
17,51,5
97,27,3
38,64,3
61,43,2
25,89,2
44,91,0
32,68,1
32,44,4
9,27,2
15,43,3
56,62,1
34,89,4
6,65,3
93,76,5
32,12,5
97,29,0
33,24,3
61,66,3
34,69,2
44,39,5
6,73,1
57,18,0
17,29,0
68,91,4
27,83,5
43,19,4
2,39,3
23,79,1
61,11,2
55,30,6
93,92,4
97,31,3
55,23,4
4,99,5
38,43,3
93,17,1
73,5,2
24,66,0
79,12,1
74,67,4
81,26,4
35,84,3
23,73,1
32,50,3
41,10,1
35,3,4
86,38,5
49,58,1
28,90,1
36,86,1
20,58,4
75,54,2
18,61,0
91,79,2
21,19,5
76,40,6
35,14,3
96,92,3
32,23,1
34,38,0
86,0,0
49,63,1
23,54,4
3,91,2
15,43,1
27,8,3
11,34,4
19,3,1
43,15,4
80,41,3
22,5,3
43,32,0
69,1,2
83,64,3
84,15,2
48,90,2
96,15,2
44,68,1
23,95,0
86,93,3
89,53,2
27,37,2
92,54,4
25,42,0
92,48,0
51,50,2
78,80,4
2,50,1
96,13,4
65,20,1
65,47,4
81,76,4
35,52,4
66,21,2
46,8,2
37,54,0
15,60,0
68,8,4
9,55,2
15,72,5
28,90,4
76,88,0
88,54,2
78,21,5
66,73,4
28,16,1
69,87,3
99,82,2
1,81,2
77,27,2
4,29,4
7,20,0
95,59,1
22,79,2
63,18,3
16,29,4
57,6,1
20,29,4
50,71,3
67,90,4
88,87,3
97,90,0
4,69,3
14,76,3
40,92,1
19,71,3
55,13,4
3,46,4
26,25,2
88,94,2
97,79,3
30,69,4
54,68,5
44,8,3
34,79,2
18,7,5
5,24,3
22,30,3
95,65,2
7,80,1
63,3,2
9,32,4
68,8,0
44,47,3
96,75,5
15,47,1
69,82,1
83,42,4
73,55,5
24,14,2
73,36,5
84,57,4
7,75,0
63,42,4
44,42,1
64,22,2
29,82,1
14,21,1
82,64,2
47,37,6
51,67,4
24,13,4
40,46,3
36,91,1
79,22,0
74,9,2
39,75,3
46,24,2
96,8,0
4,44,4
1,0,4
6,50,4
93,12,1
51,80,0
46,13,4
48,82,1
0,29,0
20,38,1
15,87,4
94,80,1
78,1,1
97,32,1
1,9,0
52,70,5
22,91,5
91,72,2
99,88,3
52,76,4
13,28,2
14,92,4
4,22,4
81,72,3
66,7,1
6,11,0
96,35,4
10,8,0
31,86,2
63,87,5
80,66,3
30,62,4
17,77,0
70,14,0
34,31,2
20,91,0
75,53,0
72,33,2
85,16,3
3,18,4
58,26,2
4,17,2
74,9,0
69,59,3
83,63,2
91,71,1
1,47,3
9,90,4
68,66,1
87,13,4
61,21,2
30,65,3
29,39,3
8,60,1
17,18,0
30,51,0
4,38,0
28,72,4
66,95,2
27,12,2
94,34,4
58,65,5
44,24,5
6,42,1
8,68,5
29,43,1
70,27,4
1,41,3
53,7,3
41,48,3
78,63,0
93,74,2
20,9,1
75,36,1
44,54,4
64,24,3
40,58,1
62,39,0
46,53,1
60,69,1
91,47,0
99,40,4
69,53,1
83,51,3
46,4,1
12,48,2
75,73,1
36,2,5
39,41,4
2,11,1
22,80,4
33,4,5
58,21,3
31,91,2
17,59,2
91,88,0
21,74,1
52,93,3
63,7,0
82,57,0
4,78,2
47,92,4
45,25,3
50,70,2
54,82,3
56,44,4
23,15,1
44,60,2
79,64,5
82,53,3
95,92,3
7,39,4
22,16,2
13,52,0
66,93,3
76,71,1
86,70,0
49,66,5
91,21,6
83,24,5
69,30,3
87,51,1
55,47,4
57,68,2
76,53,3
28,44,1
71,37,4
16,96,1
64,2,0
23,91,2
23,68,2
64,72,3
14,27,5
4,25,2
14,94,1
74,16,3
57,98,3
17,23,3
32,62,0
6,60,1
61,66,4
87,59,2
74,66,4
14,32,2
5,8,2
45,6,5
98,42,1
15,63,3
72,23,1
26,6,0
90,78,1
93,24,2
47,13,5
90,2,3
9,24,4
51,10,2
93,83,0
6,58,4
96,69,1
3,42,3
87,56,5
71,95,2
30,38,4
19,52,2
61,42,3
32,11,3
44,4,2
37,76,3
36,78,5
83,36,0
69,32,2
27,9,3
94,1,4
99,81,4
91,66,4
52,93,1
67,6,3
29,2,6
8,12,2
19,28,3
55,79,4
32,13,5
34,70,4
18,88,0
48,4,4
81,88,2
28,84,0
85,4,1
97,8,3
47,74,3
8,52,1
70,28,2
73,85,2
29,15,4
8,46,4
48,68,2
38,70,2
57,13,2
71,20,2
81,67,2
28,43,1
92,81,2
68,45,1
98,81,1
71,83,5
32,28,4
96,90,1
79,78,5
74,1,3
8,30,4
29,94,1
56,63,4
16,79,1
74,57,4
79,4,5
85,99,2
72,18,1
85,99,3
72,55,0
85,90,0
11,95,3
42,26,6
73,24,5
71,43,5
98,89,2
7,67,3
52,22,5
35,22,1
38,21,3
88,82,3
58,76,0
61,57,0
21,90,4
99,6,1
59,94,3
5,4,1
31,69,3
71,83,1
46,28,2
60,82,2
41,38,3
36,32,2
46,93,2
12,69,5
2,33,0
67,34,3
17,8,0
31,83,5
54,64,4
71,14,3
61,19,3
84,27,4
47,26,5
97,98,6
68,60,4
15,39,4
31,65,2
17,37,1
55,18,4
19,76,4
47,96,5
93,9,5
48,58,2
60,84,0
22,77,1
2,51,4
81,49,0
76,50,3
45,62,4
59,39,0
47,80,4
2,21,2
52,53,0
63,77,0
80,87,2
83,68,5
69,44,1
16,80,3
98,12,3
31,78,2
71,1,3
34,40,0
23,41,3
29,78,5
8,26,2
42,57,4
24,14,1
9,33,5
27,42,2
57,82,2
30,39,5
6,10,4
34,31,4
44,80,0
34,42,2
66,90,1
65,4,3
74,83,4
14,7,2
85,96,4
11,66,0
82,59,5
4,75,2
26,67,1
77,5,2
23,84,5
34,8,2
27,92,0
72,65,6
85,36,4
67,52,4
2,78,3
44,32,3
96,65,1
65,32,0
76,69,4
60,0,4
18,8,3
77,41,2
26,40,5
99,47,5
48,38,3
46,56,2
44,9,3
6,15,3
72,65,2
85,24,1
88,2,4
93,51,1
24,42,3
73,84,2
21,8,2
99,74,5
40,0,4
61,74,4
6,64,4
32,23,0
97,10,2
51,77,1
62,52,1
25,80,1
83,82,0
69,96,5
31,95,0
57,5,5
99,37,2
21,64,4
91,81,4
21,98,0
2,22,1
80,27,5
35,57,1
81,21,3
0,13,6
29,0,2
9,87,2
92,60,4
94,67,5
90,9,5
97,42,2
78,8,1
71,55,3
54,37,2
67,48,0
43,99,1
70,34,5
42,81,0
18,97,3
39,42,0
40,75,2
3,35,3
92,23,1
94,9,3
49,64,2
89,44,3
65,19,2
28,84,1
70,59,5
42,79,2
45,13,0
56,82,0
98,5,3
73,42,0
24,6,5
25,36,1
19,55,3
31,94,3
17,73,0
29,28,5
8,12,1
97,96,2
47,87,4
39,63,2
12,61,1
39,67,2
18,29,1
14,25,1
79,7,4
80,13,0
67,89,3
8,13,1
29,83,1
#32,36,2
62,49,6
62,86,5
8,39,4
68,28,0
90,27,0
87,36,4
37,78,3
42,33,2
70,97,4
41,25,6
96,42,1
87,84,4
33,7,5
85,76,0
89,38,2
86,53,5
69,8,1
20,7,3
75,70,4
64,47,1
69,64,5
55,99,3
79,81,2
56,74,5
24,62,4
25,82,5
61,81,3
29,30,1
98,39,4
51,27,4
17,91,2
34,28,2
6,56,0
36,34,4
95,81,3
25,42,3
25,85,0
40,42,4
95,1,0
88,64,4
50,26,3
97,76,4
12,90,3
61,2,1
55,82,5
41,36,1
29,10,0
46,24,3
0,0,1
28,86,2
38,29,2
9,28,2
89,36,3
67,61,4
23,96,0
34,95,3
12,3,5
6,68,4
32,50,1
23,89,1
32,65,4
6,79,3
44,55,5
90,82,4
94,51,4
11,50,1
98,82,4
33,27,3
96,39,3
44,27,5
5,82,3
32,73,1
23,97,1
67,70,0
22,15,5
43,16,3
32,92,2
96,97,3
39,17,3
43,74,0
67,32,4
2,19,0
22,15,0
43,79,1
73,66,2
85,34,1
11,4,4
74,81,5
4,99,0
68,43,2
15,48,4
6,68,5
44,67,1
5,39,6
53,79,0
12,75,1
80,39,3
9,84,0
15,74,2
3,66,3
79,99,1
82,16,2
5,58,0
20,80,4
55,34,6
47,31,4
97,90,3
6,13,1
96,60,4
22,78,5
80,52,4
33,35,5
60,10,4
41,14,1
51,17,1
6,25,1
6,79,0
34,11,2
77,42,2
73,63,4
57,92,5
66,79,0
96,47,4
44,57,3
94,48,1
88,86,2
93,28,3
14,29,2
4,98,4
73,69,5
94,48,2
65,40,1
52,41,4
4,76,0
14,61,3
79,25,3
1,19,3
3,26,2
96,82,4
64,85,2
32,75,5
96,80,5
83,96,2
70,14,2
24,28,2
38,87,1
88,0,3
76,20,6
65,67,1
58,3,1
1,66,3
97,37,3
35,76,3
81,82,4
44,35,4
4,83,3
45,7,0
20,6,0
93,27,1
91,85,5
85,91,1
70,36,0
68,55,3
9,60,2
68,40,4
92,60,1
74,69,2
82,70,1
88,80,3
51,23,0
54,49,0
68,26,5
95,55,4
58,71,5
59,71,6
30,28,4
16,81,1
97,1,2
47,10,3
63,18,4
51,4,0
81,95,2
15,28,4
52,80,3
7,29,1
42,13,2
24,34,4
93,30,3
51,37,0
12,40,3
46,86,3
42,46,0
24,72,2
93,63,5
12,13,2
46,61,4
80,23,1
77,91,0
32,4,0
14,22,3
4,71,4
60,56,1
82,92,3
14,38,4
1,83,2
54,29,1
16,97,4
83,90,3
43,76,3
52,74,4
12,75,2
48,17,4
94,66,5
8,0,2
29,26,0
13,83,2
80,48,3
57,62,5
91,61,2
21,2,2
41,32,3
91,40,1
78,71,2
16,13,3
7,66,5
39,7,5
81,12,3
17,78,2
61,65,3
9,8,5
40,39,5
62,42,0
6,24,4
44,66,5
36,48,0
41,83,3
8,43,1
29,77,1
20,73,2
75,32,1
31,59,5
99,58,2
74,70,4
14,68,0
67,36,0
2,66,5
64,42,2
6,67,1
81,72,2
41,69,4
53,13,1
30,44,3
90,23,4
15,68,1
40,45,1
2,1,1
91,74,4
17,68,4
64,60,2
44,49,2
34,79,2
40,51,1
87,18,1
40,43,1
84,66,3
61,9,4
66,99,3
16,37,3
83,96,3
43,39,4
7,9,4
84,59,4
87,73,5
68,98,3
51,90,2
78,43,1
43,52,2
13,95,0
3,52,2
33,28,3
84,79,1
55,68,4
21,23,5
91,66,3
19,28,3
84,95,0
28,63,1
93,13,3
47,1,5
61,76,1
31,96,2
16,85,1
89,81,3
13,93,4
52,92,1
91,80,6
67,11,2
69,17,2
74,46,1
4,45,1
55,57,0
33,19,0
53,48,1
12,40,2
76,88,5
44,17,1
83,44,4
69,93,1
36,41,3
39,93,4
9,14,3
94,60,1
22,28,3
43,81,1
83,76,6
18,82,4
53,47,4
10,16,5
74,64,3
61,18,1
55,12,4
26,63,3
77,17,0
98,89,1
6,4,1
84,19,0
61,60,3
63,68,4
38,10,4
51,6,2
54,38,2
73,9,2
24,30,4
56,83,2
46,4,4
99,94,4
1,9,4
83,63,1
21,74,5
50,6,3
45,13,5
92,29,1
15,23,4
8,78,4
29,75,5
97,73,3
43,67,2
7,34,3
80,35,4
22,29,1
15,96,5
90,11,1
28,42,4
3,45,5
62,96,4
98,8,0
17,18,0
15,11,4
69,68,4
83,74,5
34,99,1
46,38,4
23,36,4
74,4,2
90,33,2
9,29,5
89,73,0
87,34,2
40,96,0
21,47,4
99,71,5
21,71,4
89,1,3
19,26,3
40,63,5
26,5,2
77,22,2
97,74,1
47,16,3
97,70,0
38,58,2
67,16,4
80,50,3
46,59,3
39,25,0
27,66,4
90,2,1
83,24,0
33,73,2
84,82,2
76,11,2
66,90,0
91,37,3
8,0,3
29,12,2
82,37,3
67,55,5
57,69,2
3,0,3
40,26,4
96,41,6
14,75,3
4,90,2
89,20,2
49,63,2
99,64,5
42,24,0
73,85,5
65,44,1
81,31,4
76,57,3
35,27,1
7,78,3
2,43,3
44,8,0
34,82,2
72,64,0
11,35,1
2,54,4
18,1,3
35,21,0
81,26,3
93,48,1
38,91,3
96,9,4
44,55,3
1,57,4
21,48,2
14,77,1
27,47,2
3,80,5
6,7,3
4,42,4
42,34,5
70,3,5
73,42,1
24,25,3
56,42,2
93,18,2
97,94,3
9,80,2
88,87,0
47,98,4
87,28,1
84,94,1
35,29,5
28,96,5
69,60,2
9,31,2
94,22,3
74,56,0
82,98,0
70,39,1
71,5,4
15,9,4
90,96,5
38,78,1
47,92,1
27,9,3
94,39,3
96,6,2
83,32,5
69,9,3
34,44,5
6,21,3
38,8,3
51,52,2
19,36,4
25,21,1
32,42,3
34,82,4
84,14,4
25,54,1
61,59,0
33,51,3
92,65,4
90,87,3
20,19,1
13,22,3
96,34,3
40,14,3
44,95,4
32,57,3
63,8,4
13,34,1
75,38,2
63,15,2
30,16,3
86,58,3
49,45,2
91,2,4
51,7,3
93,77,4
37,79,4
29,78,1
8,90,5
57,22,1
54,12,0
79,66,1
74,72,4
59,13,4
23,84,2
64,68,5
5,90,1
29,27,6
20,83,3
50,19,3
69,17,3
83,82,5
88,19,4
78,7,2
23,98,1
44,95,1
30,44,4
16,27,4
12,79,1
56,45,2
54,55,3
38,66,1
49,74,5
89,87,2
15,67,0
92,60,5
71,37,5
1,22,3
21,46,1
4,13,2
79,45,5
18,8,3
60,14,5
4,97,2
81,69,2
35,31,4
35,72,3
81,61,1
73,87,3
0,42,5
73,72,0
92,95,3
11,77,2
72,63,3
44,62,2
23,63,4
95,22,3
7,2,1
54,43,0
16,86,2
44,55,4
32,22,5
48,14,0
14,1,3
4,65,2
14,52,0
82,15,2
71,99,6
98,46,5
66,33,4
76,32,3
39,65,1
2,77,2
67,56,0
92,20,5
68,37,4
69,85,2
10,64,6
29,46,4
24,50,0
73,25,2
73,84,0
70,54,4
88,64,3
47,79,2
95,11,3
52,94,3
65,8,3
66,48,2
58,72,2
55,92,5
75,8,4
20,28,3
31,62,0
40,1,3
61,59,3
97,21,4
19,59,2
53,16,4
18,2,4
3,34,1
84,86,3
0,21,2
92,28,4
83,94,0
69,6,1
49,60,3
89,9,1
74,17,4
27,32,6
92,54,4
9,96,1
94,30,3
73,54,1
87,57,2
78,27,2
93,73,5
51,21,6
88,61,2
84,32,2
62,80,1
91,75,4
86,67,2
49,66,0
78,4,1
15,59,1
90,82,2
2,96,3
7,71,3
24,64,0
70,5,1
64,85,5
23,6,0
42,76,0
24,94,3
47,1,2
93,77,0
55,67,4
91,8,0
99,58,1
88,30,3
51,50,6
32,34,5
64,31,0
49,41,0
86,24,6
37,35,3
53,83,4
0,90,4
81,41,1
91,84,0
21,81,3
67,23,2
95,41,3
29,65,1
23,28,2
96,6,6
18,76,5
46,53,4
67,11,5
95,36,2
21,30,3
91,26,3
8,16,0
29,2,3
37,11,3
18,71,1
93,94,5
51,64,1
29,24,3
8,23,3
74,30,3
14,5,0
61,73,2
3,72,2
40,63,2
71,95,1
57,53,2
68,34,5
15,77,2
96,83,4
32,99,4
81,67,3
28,99,1
61,28,4
3,56,3
9,56,5
70,27,2
9,44,6
15,13,4
30,73,5
31,69,2
43,98,5
7,26,0
31,51,3
57,73,0
46,87,3
18,88,3
79,30,2
6,32,4
34,14,3
31,64,5
17,14,1
62,91,1
3,47,1
58,14,3
18,21,1
12,4,1
42,45,2
70,72,2
1,5,4
99,21,3
87,41,2
55,50,5
79,97,4
69,31,4
83,65,2
74,26,4
4,8,4
76,22,0
35,2,5
25,94,0
87,38,0
99,14,3
91,72,0
37,15,2
18,65,3
15,37,0
24,88,0
70,74,5
98,34,3
71,2,0
70,43,2
73,92,4
31,5,5
16,32,2
85,33,4
59,24,4
70,69,5
42,75,4
32,43,0
64,44,3
73,4,2
70,21,4
24,48,3
63,41,0
22,2,2
72,55,4
94,23,2
53,10,5
46,47,2
64,77,5
6,46,3
8,83,0
29,94,4
75,88,4
99,35,4
1,44,3
35,37,1
81,82,2
83,35,4
61,42,0
96,95,2
23,15,3
75,99,0
20,29,4
28,27,2
65,1,1
70,81,2
76,52,4
35,20,1
88,53,3
93,70,1
37,74,2
39,2,3
53,11,3
33,52,3
58,5,2
27,22,5
68,3,3
54,22,5
56,76,1
24,76,2
70,65,5
91,79,4
1,62,5
84,53,4
33,28,4
99,66,2
21,9,2
4,69,3
14,48,2
24,19,2
42,55,3
79,22,3
4,13,1
73,54,4
24,65,2
82,85,1
79,13,4
70,10,1
24,20,4
43,54,5
95,91,4
19,60,1
33,65,4
88,63,5
77,41,1
26,93,6
7,93,5
5,23,4
50,30,0
23,46,0
64,18,4
92,49,5
94,69,0
83,27,3
69,22,1
81,83,2
65,48,0
50,53,2
45,8,3
81,80,4
65,75,3
25,22,3
43,41,4
80,7,4
92,56,3
9,40,1
90,64,0
43,47,1
53,36,3
12,82,5
20,78,4
50,64,2
50,31,3
74,56,1
82,33,4
45,25,0
14,69,4
82,21,0
30,65,0
98,58,2
91,38,5
28,46,2
35,19,4
21,78,4
99,34,2
52,39,1
80,94,0
0,78,3
18,62,2
26,37,3
77,35,4
52,63,2
67,14,3
13,80,5
7,6,5
80,99,4
19,53,3
58,80,3
79,98,2
14,99,1
81,21,2
35,64,1
71,7,0
30,63,4
74,21,3
79,57,5
63,52,3
67,33,1
7,38,6
13,47,1
50,6,5
20,79,4
94,1,1
62,25,3
3,58,3
45,62,1
5,44,3
76,36,2
35,22,3
50,29,2
45,67,2
3,37,4
40,58,1
66,62,2
76,7,3
34,29,0
68,3,4
92,69,1
51,1,3
93,69,4
25,8,0
58,60,1
59,17,5
50,69,4
10,51,1
78,8,2
96,33,4
64,70,2
58,12,5
40,42,1
54,8,3
57,98,3
93,53,2
51,76,2
45,90,2
75,91,3
95,56,6
2,27,5
44,1,4
23,65,3
76,15,0
66,65,0
74,24,0
52,71,2
80,64,4
62,36,4
58,0,0
83,29,2
69,32,3
99,87,2
1,48,5
68,71,0
27,97,4
78,42,3
5,73,1
45,76,4
91,31,3
99,78,4
57,48,5
17,59,2
87,10,4
33,85,3
88,60,0
97,92,1
92,62,4
68,0,0
82,15,5
63,39,2
43,20,2
58,60,2
62,2,4
75,33,4
59,36,4
52,70,5
13,53,0
84,31,3
56,98,4
97,72,4
38,4,2
70,10,0
24,93,2
35,85,3
65,88,3
51,65,5
38,42,2
19,32,2
25,41,3
88,6,0
97,12,2
36,34,0
12,8,0
15,84,2
92,27,5
23,19,3
32,38,1
29,48,1
8,79,3
58,23,3
61,94,4
90,23,5
27,39,4
19,86,3
62,69,0
18,25,0
12,27,5
52,6,3
13,2,5
8,46,4
29,36,5
25,70,4
87,41,3
59,71,2
45,11,2
5,60,3
59,24,0
47,97,0
88,79,1
85,18,4
11,10,2
21,38,1
91,66,2
24,37,3
73,72,2
47,17,0
78,42,1
49,35,0
89,44,2
6,54,5
64,4,0
44,98,5
34,88,2
52,8,1
63,56,2
90,29,1
68,92,3
54,3,4
16,83,1
48,47,5
60,72,2
66,84,4
35,52,1
42,32,1
24,17,1
30,95,6
56,70,5
95,3,1
52,0,5
55,23,0
19,59,1
99,83,4
1,95,5
57,5,5
31,73,4
69,87,3
83,57,4
8,78,3
29,23,4
#0,0,6
29,0,3
1,34,5
65,80,4
63,33,3
90,11,3
3,96,1
4,1,1
4,83,1
66,11,0
76,23,2
94,33,5
29,44,1
92,29,4
9,28,5
21,77,5
36,17,4
22,80,1
74,21,2
91,66,3
37,41,3
24,4,2
6,43,2
89,66,1
56,2,2
57,99,2
40,34,1
7,77,5
22,13,2
46,67,4
5,24,2
77,81,4
26,30,3
59,60,3
2,44,1
39,29,4
41,21,0
12,93,2
29,7,5
3,8,3
8,78,3
64,9,3
60,43,2
93,7,4
34,74,5
16,81,2
27,25,2
87,63,0
84,42,1
97,91,0
58,36,5
33,21,4
82,9,0
39,70,3
0,43,1
12,79,4
76,11,0
12,79,0
35,96,5
28,73,5
90,97,5
94,23,3
57,24,4
32,90,1
74,34,4
82,48,4
82,56,5
74,15,0
83,9,3
69,27,3
53,79,4
94,9,2
15,36,4
78,92,1
47,29,1
48,71,6
37,41,5
83,44,3
92,49,4
60,21,2
45,38,5
75,76,2
37,8,3
18,24,3
68,87,1
90,61,3
73,75,3
25,51,3
32,70,3
95,15,1
63,44,2
84,35,2
94,8,2
65,38,2
66,4,1
98,42,5
9,64,4
68,84,5
13,44,1
20,49,2
91,6,3
21,23,3
55,82,3
35,95,4
87,44,5
4,72,4
74,40,4
93,78,3
38,66,1
42,25,2
73,72,3
7,45,3
97,1,2
27,5,3
90,68,1
60,4,5
46,15,5
87,82,2
25,44,1
55,12,4
83,6,4
73,0,4
42,83,5
76,18,4
6,34,5
99,22,3
1,71,3
2,59,2
39,66,3
18,8,4
82,91,5
37,68,3
96,30,5
30,41,3
66,90,0
79,49,3
74,83,5
12,49,5
8,34,4
75,79,0
45,99,5
76,49,0
67,4,5
13,98,2
73,87,0
94,16,1
27,9,4
60,81,2
41,35,1
38,64,0
5,61,2
59,58,3
58,15,2
81,84,4
69,17,2
95,44,3
14,70,0
96,20,2
98,43,1
54,16,0
78,63,2
95,2,2
7,36,1
74,11,3
43,22,0
62,92,5
16,10,2
