40,90,9
35,72,5
99,16,2
85,65,3
17,69,5
63,98,4
11,74,3
64,65,7
65,80,6
10,53,4
81,41,4
98,41,2
67,7,6
93,81,1
46,82,4
68,86,7
72,74,3
75,72,7
12,54,6
35,86,9
87,48,6
73,51,7
82,50,5
76,44,4
44,52,13
36,22,6
91,40,8
50,51,3
73,20,0
74,35,7
24,49,6
52,48,8
72,67,6
7,65,7
56,68,5
74,38,5
95,83,2
0,28,8
76,17,1
48,12,0
24,31,6
89,7,4
55,61,0
29,35,8
72,1,10
71,54,2
72,70,8
85,76,6
99,84,10
18,1,17
30,14,10
0,26,2
84,28,2
19,44,13
85,98,8
9,54,5
11,62,4
85,37,0
69,57,14
26,37,6
65,10,9
86,35,8
58,40,9
57,88,9
80,71,4
8,62,9
76,98,2
31,7,7
34,20,4
40,29,3
39,61,7
30,80,3
66,13,7
17,25,5
86,23,1
61,80,8
66,28,6
9,41,8
1,55,14
75,86,4
79,3,5
49,36,5
76,67,1
15,94,5
69,87,6
49,19,6
37,8,6
71,20,4
72,86,8
68,71,9
10,0,3
34,53,7
26,49,6
73,55,3
84,1,4
61,55,6
21,39,5
79,31,7
88,66,3
93,76,4
12,62,4
46,87,4
61,62,10
57,68,4
71,7,5
26,37,8
37,59,6
9,67,5
66,62,4
0,88,8
78,37,6
34,65,4
20,61,5
19,74,1
80,76,4
50,95,7
16,80,3
73,40,0
54,4,3
39,24,2
16,47,7
95,89,9
14,6,1
18,1,6
61,21,1
28,98,9
80,60,1
19,75,4
83,1,0
82,26,3
34,29,8
5,95,8
94,57,8
16,45,4
67,82,5
88,10,6
94,3,5
8,99,6
73,69,6
12,86,7
60,42,9
87,6,3
18,59,3
17,55,8
63,33,6
18,76,7
25,96,3
34,43,2
46,14,7
75,9,2
33,17,15
85,44,8
66,33,5
39,71,18
90,70,2
33,17,6
99,24,5
52,1,1
77,87,6
49,56,1
88,87,5
26,22,4
71,63,4
78,29,20
77,11,1
73,67,8
10,4,5
4,60,2
56,57,6
88,6,10
89,57,2
8,50,2
50,84,12
74,54,6
75,94,6
1,82,8
55,72,8
99,63,9
33,47,5
95,22,1
64,19,7
2,97,5
39,50,6
90,6,7
62,3,7
7,10,2
62,16,4
41,84,12
13,22,7
27,88,8
84,4,6
65,78,4
46,93,5
19,28,1
61,47,7
35,15,5
78,92,21
73,70,1
22,45,2
18,72,1
86,11,8
33,7,5
18,55,9
79,39,5
82,7,8
77,79,8
43,38,9
4,12,7
60,72,6
10,93,5
36,92,4
20,35,4
30,47,6
25,97,4
84,95,5
51,29,4
7,3,3
62,6,7
6,82,10
10,4,8
68,75,7
8,17,7
74,83,6
58,11,4
21,19,7
62,28,3
51,59,4
98,17,2
47,59,3
17,68,3
18,70,5
10,53,7
94,90,5
67,7,2
69,73,5
13,60,7
62,71,0
14,13,6
53,80,1
17,55,7
38,35,11
60,4,5
6,26,4
33,8,9
64,74,6
11,69,6
1,83,2
38,77,8
28,36,3
23,50,1
88,16,0
59,33,7
16,40,3
42,90,2
52,67,4
58,68,6
28,22,9
27,90,5
77,25,6
70,68,5
78,92,18
66,65,6
34,4,11
83,29,6
64,4,9
92,9,6
99,85,4
98,59,3
25,49,3
10,57,4
61,13,1
58,3,7
51,53,7
7,96,0
11,55,5
37,93,8
72,96,1
71,27,1
15,41,2
19,23,2
96,56,7
34,14,6
1,83,15
21,90,5
99,74,6
33,23,4
87,80,3
90,52,5
16,48,9
53,82,9
82,12,4
97,1,7
89,54,1
59,53,0
0,81,1
78,7,7
86,9,3
10,39,2
45,47,6
46,28,5
12,50,5
31,98,8
7,64,5
3,53,3
78,38,8
35,3,8
34,65,9
0,46,6
98,66,1
2,48,2
58,26,1
57,37,8
58,43,5
32,90,4
68,92,4
47,11,5
79,15,8
41,63,4
95,37,6
62,18,0
6,48,6
35,16,7
1,77,7
55,92,3
25,96,7
34,36,4
41,81,6
74,37,1
49,26,1
56,10,9
10,25,3
16,33,6
71,83,8
72,4,5
69,11,1
17,61,4
92,83,6
78,60,5
13,9,7
32,49,6
98,27,5
63,5,9
17,24,2
56,5,6
90,28,4
54,80,5
61,71,1
0,96,9
34,98,3
16,64,15
0,51,9
60,70,7
55,40,1
82,15,8
82,80,9
95,25,9
68,43,7
62,61,5
8,41,6
53,80,3
25,12,7
70,28,3
30,21,3
84,86,6
63,43,6
24,20,5
45,36,2
37,65,4
78,82,5
37,36,9
2,46,7
39,82,17
86,44,6
34,22,2
30,97,16
59,16,2
89,45,6
11,69,3
56,13,6
98,34,6
22,3,6
20,8,2
34,76,7
45,77,6
9,56,8
33,40,7
53,82,3
28,80,3
58,41,7
90,78,3
27,69,6
13,11,4
38,82,1
35,10,8
19,72,11
80,71,8
65,62,3
78,51,9
51,60,3
28,68,6
37,21,5
2,88,7
94,3,9
10,59,9
30,50,9
47,5,4
98,97,8
7,12,8
44,83,11
79,71,4
75,32,1
47,97,5
98,31,1
17,47,5
42,73,6
11,97,8
37,36,2
49,55,5
22,13,6
74,6,6
74,69,5
95,72,7
60,89,7
5,93,7
93,97,3
36,6,7
36,47,2
31,22,4
84,43,8
93,35,1
88,69,7
67,63,16
16,24,7
94,70,5
63,64,6
98,26,8
37,0,2
64,20,9
42,29,5
94,6,1
79,69,2
70,57,3
33,53,3
85,48,0
80,66,3
19,2,6
13,57,7
27,30,8
93,41,6
89,17,6
29,31,10
35,96,8
92,47,9
7,76,10
14,12,6
53,92,6
95,55,5
75,78,1
83,6,10
22,85,0
87,35,6
7,72,3
12,37,4
28,93,5
21,84,6
30,48,6
78,92,10
48,83,7
94,24,5
10,98,3
66,15,2
63,92,8
18,73,9
27,23,13
13,94,6
58,73,8
94,0,6
15,76,0
46,68,8
43,66,8
1,77,1
36,81,4
45,46,6
38,22,8
95,40,14
93,28,1
23,97,8
5,26,6
66,1,3
28,24,0
99,87,7
52,36,2
26,91,13
88,7,5
78,92,7
76,72,3
90,73,3
88,63,8
66,85,3
21,18,8
28,32,6
80,3,5
19,58,7
43,27,8
48,92,0
8,5,6
23,64,5
25,39,0
30,6,5
93,45,8
44,40,5
73,79,3
55,3,1
91,15,7
36,83,2
13,25,5
32,51,6
67,16,10
89,39,4
51,48,8
83,6,4
82,34,3
49,59,1
38,92,5
2,0,1
34,58,3
32,89,1
44,98,6
51,86,1
19,52,5
80,30,5
6,83,11
92,84,0
78,15,7
17,41,8
86,85,7
18,40,6
55,24,5
29,53,1
42,52,3
68,46,6
39,79,15
82,68,2
31,12,5
5,85,3
30,60,10
66,22,8
90,95,6
54,94,6
0,71,4
30,67,3
51,12,4
70,94,6
41,33,1
95,74,5
24,41,6
18,70,0
66,61,2
44,60,7
11,67,5
72,90,5
45,99,9
40,78,3
54,95,2
30,73,2
76,64,6
79,46,10
69,29,2
91,68,6
4,55,0
15,85,9
88,70,6
59,36,4
58,85,7
57,86,5
51,27,7
62,46,6
33,31,4
9,56,3
36,83,2
91,39,2
79,37,7
36,61,3
68,92,1
46,47,1
35,46,0
25,36,7
59,4,1
93,56,2
44,50,8
98,19,14
50,91,7
72,92,6
71,28,6
79,42,5
70,89,8
64,58,5
2,70,1
16,98,1
76,96,3
64,72,2
56,71,9
47,45,6
20,14,5
14,51,7
66,53,8
84,69,6
21,13,5
66,75,9
29,2,5
17,56,7
18,14,3
79,69,4
53,93,3
62,96,5
87,85,5
56,76,9
47,83,7
24,60,4
36,82,5
4,27,8
91,60,3
36,12,6
49,96,2
45,33,1
49,50,4
22,69,7
14,37,6
59,79,6
95,97,6
20,5,8
22,49,2
64,8,1
53,65,7
74,34,5
26,61,3
40,27,6
59,90,5
60,51,5
89,26,2
59,73,4
53,55,3
43,32,9
48,71,4
66,79,2
6,94,2
12,2,4
15,35,5
35,7,15
17,48,6
63,4,6
19,78,5
80,22,7
33,82,4
32,92,1
4,71,5
9,13,1
37,59,5
65,9,6
27,78,10
32,10,7
75,51,2
74,53,3
32,45,8
25,12,9
5,98,7
47,41,9
14,80,5
34,46,8
84,26,2
23,11,6
96,30,7
60,49,5
7,35,5
62,18,4
13,52,6
32,48,5
99,7,4
34,99,8
0,52,5
4,55,10
91,83,8
98,22,7
56,32,5
40,78,7
90,97,4
68,15,5
10,27,8
91,35,7
36,70,1
32,30,7
33,87,2
85,16,2
35,59,11
28,88,6
40,91,6
90,95,7
61,34,5
45,27,1
13,89,4
68,50,7
42,23,0
29,42,2
70,91,4
75,17,7
47,77,6
82,53,8
67,74,7
55,16,2
40,60,5
68,65,4
94,90,4
34,76,2
36,91,5
12,60,0
84,96,9
0,62,4
77,67,4
75,86,3
74,27,4
19,14,7
80,22,8
95,56,5
60,95,4
67,6,4
93,1,0
36,70,5
70,71,7
24,32,4
87,42,9
83,72,2
35,24,6
19,25,9
86,7,3
30,87,5
41,68,5
70,93,12
69,95,7
68,34,1
51,66,6
33,2,4
87,82,7
51,14,4
99,3,6
27,22,7
32,96,4
36,96,3
4,64,8
28,74,8
20,89,9
31,15,8
12,90,8
46,50,7
11,12,5
2,42,1
71,11,2
72,53,1
45,1,7
9,6,6
94,74,4
10,6,9
29,21,2
55,64,4
65,39,0
86,91,5
56,87,1
47,42,3
21,73,4
55,1,4
29,9,7
7,67,7
62,49,7
24,86,7
95,93,4
22,65,1
99,41,5
22,78,3
76,16,2
83,12,6
67,43,9
65,22,7
63,56,2
75,5,1
53,15,0
74,88,10
95,59,8
52,81,4
26,97,9
75,93,6
41,81,7
95,87,10
74,57,2
8,87,7
60,63,6
11,73,8
45,40,8
54,78,2
40,14,8
86,50,7
45,28,6
11,87,6
26,44,5
52,21,8
51,37,3
42,81,8
10,44,1
69,30,8
51,77,7
88,61,10
67,31,7
17,81,7
65,62,6
17,38,1
48,16,6
8,17,5
57,54,9
3,60,7
87,11,3
54,12,13
40,2,7
88,48,5
92,55,8
31,15,7
98,72,6
81,27,5
26,5,8
71,58,8
23,18,3
8,39,7
41,84,8
24,48,6
95,26,8
24,76,2
51,16,3
65,35,5
63,4,3
29,86,9
55,47,8
36,51,8
86,98,6
12,95,6
22,11,2
43,44,6
0,93,8
57,37,6
61,77,5
35,57,10
20,22,4
25,38,8
8,77,6
23,42,6
50,95,6
70,4,3
91,10,5
46,8,7
12,17,4
92,51,2
4,33,5
97,22,4
42,2,4
50,3,1
43,86,5
20,24,3
5,18,6
39,1,5
97,2,3
44,6,7
71,42,9
52,51,4
43,53,4
69,51,8
87,95,1
55,50,9
22,52,2
44,42,6
47,1,5
8,36,0
23,63,3
84,41,6
76,68,2
74,64,8
31,81,9
30,16,7
20,19,1
25,55,7
20,80,4
67,74,4
93,78,2
84,91,3
20,89,6
74,82,7
50,2,14
68,88,3
31,58,4
25,95,8
26,47,9
55,98,5
52,7,4
71,43,0
58,77,3
34,21,2
79,67,8
58,40,7
83,98,7
73,63,9
44,86,2
41,5,8
75,56,3
1,47,9
67,34,4
88,19,7
32,16,4
27,43,6
30,84,6
2,60,3
62,9,3
23,63,8
8,89,4
26,87,5
10,31,9
10,11,8
5,40,3
25,67,4
33,16,4
85,97,6
25,55,2
31,74,6
77,9,4
91,16,3
4,58,8
58,9,2
61,45,16
76,9,8
31,63,0
30,46,6
34,20,3
5,83,2
81,16,4
97,71,6
98,66,4
93,75,9
89,57,2
13,78,9
32,56,8
42,84,5
8,18,6
97,45,5
51,20,4
35,1,3
63,9,5
65,8,8
34,89,6
64,29,1
9,27,8
2,54,9
45,69,5
12,94,8
79,7,7
75,77,3
95,53,6
1,6,1
83,28,9
98,97,7
42,21,5
86,43,6
95,89,6
72,61,5
91,54,7
1,58,1
54,20,0
16,22,9
39,52,8
40,55,3
37,92,5
11,42,8
49,57,8
5,40,6
66,79,7
1,78,6
35,15,6
10,97,5
42,21,6
89,97,6
88,65,8
99,6,1
16,7,3
55,3,6
33,72,3
89,64,4
63,15,7
38,38,14
48,49,1
12,2,3
46,52,6
53,12,4
23,65,4
21,25,4
49,31,14
94,32,7
47,45,7
14,88,5
23,28,7
39,15,15
54,42,7
13,56,2
86,69,7
89,36,10
68,56,7
16,10,2
26,79,4
98,72,10
81,59,3
84,57,7
41,83,4
69,37,13
87,59,4
16,3,12
68,39,8
15,75,2
51,84,1
70,87,0
38,15,1
12,9,3
46,74,9
73,17,6
25,47,8
84,73,5
71,62,1
29,21,3
32,90,8
27,10,7
32,7,5
27,0,3
83,96,7
57,16,6
48,81,6
29,8,3
53,81,9
2,80,4
64,68,3
49,59,4
76,24,7
35,80,8
78,65,8
29,98,3
55,76,3
25,75,7
64,51,7
9,36,1
35,41,7
89,77,4
63,47,7
78,52,3
71,18,8
67,0,7
89,99,10
7,64,6
69,44,8
86,87,5
17,29,5
41,48,7
84,65,8
5,30,3
35,92,12
92,97,13
19,1,8
80,21,2
97,73,8
3,18,0
92,78,3
82,68,1
57,15,9
63,12,7
65,58,6
84,12,3
91,3,5
36,84,7
3,12,4
87,14,7
91,94,13
36,61,2
79,8,2
17,31,3
18,28,6
40,6,7
39,51,8
3,49,6
62,74,8
3,32,5
51,49,7
63,67,10
59,24,7
43,97,3
62,23,7
3,9,8
44,3,3
58,40,3
57,81,8
14,3,2
23,61,7
88,10,1
89,2,3
20,68,4
13,40,10
32,55,6
50,85,7
91,1,3
36,32,11
74,98,1
95,94,4
52,32,6
26,59,5
8,43,7
14,91,7
91,50,9
36,20,6
46,45,8
12,89,5
18,54,5
63,98,3
73,28,3
44,67,4
20,74,7
31,89,7
41,93,9
70,5,5
21,39,6
12,74,5
46,0,5
29,76,5
55,15,5
41,20,3
24,65,6
23,62,6
77,12,6
28,24,3
57,89,1
27,20,4
32,10,5
9,98,11
11,86,6
33,83,8
18,23,8
33,35,7
25,40,3
81,83,7
13,17,3
27,18,8
20,10,5
35,54,8
7,11,3
69,24,2
24,87,5
26,93,9
85,64,2
87,86,1
7,39,5
78,1,8
80,45,8
16,39,8
68,96,9
22,72,8
76,67,6
37,77,8
93,1,6
32,47,2
13,26,6
47,59,5
14,30,4
53,20,8
85,49,1
91,19,1
56,99,8
4,86,5
91,16,2
57,42,6
61,96,1
74,17,8
62,4,2
78,16,2
40,65,7
68,35,4
8,19,1
67,82,7
66,96,1
8,87,8
53,25,8
57,73,6
22,2,6
43,56,4
68,35,8
50,30,4
7,90,8
81,31,0
67,51,2
68,9,4
42,96,8
84,23,0
68,79,8
50,82,4
62,98,8
51,61,6
66,95,8
20,55,5
48,16,7
53,19,1
14,39,6
71,6,7
30,36,0
0,95,5
68,66,8
21,1,8
61,16,4
61,9,5
57,75,2
5,68,0
43,19,3
49,61,7
75,22,0
66,43,5
19,36,7
80,79,6
86,56,2
63,96,3
8,62,6
86,51,8
17,13,4
22,54,5
43,52,5
66,64,12
56,54,0
47,87,1
68,72,5
94,69,5
88,31,7
60,50,2
48,35,6
22,18,9
0,95,3
31,58,10
15,83,5
91,8,8
56,74,5
85,66,5
19,54,6
80,35,7
23,10,3
53,99,8
9,89,5
37,99,7
55,18,13
0,24,7
30,72,2
69,48,9
97,18,4
28,65,3
18,52,2
86,59,3
90,15,8
54,18,8
99,86,2
29,40,5
55,16,6
48,97,10
39,47,7
90,34,9
99,56,6
33,0,1
52,75,10
5,45,3
20,12,8
90,81,5
8,81,1
34,73,9
3,91,6
87,36,1
85,75,15
22,21,2
19,30,5
80,74,6
66,81,8
31,41,4
40,79,0
54,23,5
59,82,7
75,47,1
24,53,5
52,37,8
71,66,5
63,46,4
65,33,4
78,40,4
18,79,12
35,17,6
4,82,6
2,41,4
64,70,6
56,83,2
47,30,10
95,56,8
41,51,4
98,34,7
56,82,7
24,15,5
82,6,8
17,38,7
28,86,7
58,80,3
22,25,7
70,86,7
31,60,7
27,1,5
32,21,6
90,1,7
40,28,2
1,82,4
78,45,16
69,36,3
69,0,6
7,72,5
51,21,5
48,95,2
43,16,3
27,66,3
32,26,0
5,52,1
77,0,4
91,95,11
36,71,4
34,98,8
31,85,3
15,82,4
15,46,6
95,19,5
75,88,5
33,51,7
99,0,2
96,72,6
95,49,4
32,3,7
52,1,6
26,40,7
30,70,6
34,61,8
19,35,5
41,38,7
52,82,6
20,16,7
2,95,3
64,25,6
20,44,8
31,25,1
80,1,4
19,97,4
52,19,1
44,7,5
73,57,5
56,71,8
8,75,8
53,70,7
14,55,8
44,84,16
7,24,1
62,49,10
46,37,6
12,11,2
5,92,3
16,75,4
68,44,5
35,38,8
78,28,13
23,30,4
43,70,5
74,36,13
10,61,3
68,51,9
99,30,7
46,77,3
12,10,0
64,24,7
45,48,5
63,45,2
94,74,7
10,19,8
76,51,5
90,59,3
40,9,2
72,46,0
26,1,1
71,50,5
97,6,8
84,1,7
48,19,7
22,12,4
5,59,9
66,54,5
5,82,5
34,78,7
85,75,6
33,17,2
37,18,2
45,47,4
7,21,4
2,81,2
11,68,1
75,39,8
74,23,3
71,44,5
72,25,9
66,3,9
40,29,6
54,36,6
91,96,0
4,68,6
80,2,2
73,84,8
47,35,8
98,65,8
22,17,4
58,92,2
28,44,15
82,6,3
4,10,1
81,28,8
43,58,3
76,38,19
38,92,2
35,15,11
14,27,15
81,16,8
6,40,6
15,69,3
84,50,4
5,19,7
93,11,0
67,46,6
0,50,4
92,95,3
94,67,5
13,45,0
27,86,7
96,61,6
43,29,0
22,97,9
46,51,3
12,4,6
49,70,3
13,68,0
77,35,2
32,9,6
41,53,1
45,75,6
2,22,6
60,83,2
96,70,4
5,69,2
75,52,9
24,40,6
82,15,8
98,37,7
56,72,5
88,19,4
86,34,3
17,38,3
67,34,10
93,15,4
99,7,7
33,67,7
20,15,3
34,70,5
97,10,6
51,63,6
26,47,0
25,53,6
34,38,5
0,6,2
50,39,4
2,58,7
33,9,2
94,1,3
50,72,9
54,58,4
40,8,1
17,24,6
18,11,8
54,66,4
20,64,0
34,4,7
30,28,7
66,38,2
75,28,4
79,29,2
74,84,13
79,30,6
31,1,3
51,34,4
53,68,7
8,12,4
13,33,5
27,66,8
45,61,3
9,58,7
18,80,1
86,74,4
67,53,8
60,77,3
87,31,2
7,83,5
18,3,7
86,92,5
99,39,7
33,90,3
18,2,2
65,31,1
84,9,6
28,49,7
54,33,9
39,87,7
50,93,3
45,3,0
69,91,6
62,76,5
9,47,1
45,42,0
20,67,6
78,61,2
50,50,8
23,28,6
97,29,3
69,31,4
53,59,7
34,15,0
25,14,16
68,67,5
50,52,9
90,79,4
50,88,8
42,65,5
38,38,15
82,78,4
86,98,4
18,90,6
95,50,1
95,25,7
41,98,4
12,97,2
3,24,7
96,30,6
69,37,2
3,41,6
60,5,3
14,93,3
23,61,3
65,9,0
86,85,1
56,80,1
31,29,7
66,91,3
25,37,10
7,36,7
1,78,4
59,15,9
18,54,9
86,96,4
62,77,7
46,66,7
3,13,9
81,82,7
71,67,2
18,28,8
48,90,8
43,65,6
19,50,10
80,39,9
50,37,6
42,47,7
89,44,2
96,58,6
82,21,6
91,41,7
4,48,8
92,9,8
89,87,6
5,70,6
31,7,6
8,54,7
51,78,7
81,71,0
39,65,1
55,40,5
29,38,8
84,21,10
25,37,3
18,55,6
17,26,8
73,54,5
44,95,13
66,91,6
78,44,0
98,43,6
47,57,8
80,61,2
5,49,4
84,70,5
9,6,4
11,61,6
93,42,3
67,16,8
49,23,0
21,97,7
80,61,5
19,7,1
49,21,3
43,26,8
88,69,3
67,56,6
34,74,2
5,88,1
86,58,6
18,42,6
63,25,8
91,15,1
36,75,8
62,71,2
87,77,8
80,45,7
19,44,0
34,26,8
25,80,9
19,87,9
26,44,6
72,86,3
40,92,5
83,38,5
50,6,5
46,51,6
12,37,5
88,0,4
88,27,3
93,59,8
40,27,4
95,1,3
82,68,4
33,62,2
95,61,5
75,1,9
24,74,6
79,16,0
75,31,1
91,32,6
4,44,4
72,57,1
42,61,8
68,20,6
59,32,3
67,30,5
0,51,2
98,19,2
60,0,10
75,4,5
70,81,9
57,13,0
61,11,3
88,27,9
67,36,2
84,90,3
66,24,2
46,29,4
12,93,6
57,83,8
61,88,13
12,64,8
46,36,7
63,6,0
17,53,3
12,97,4
15,1,9
54,58,8
42,45,5
68,24,5
40,78,6
90,10,6
68,98,7
42,46,7
21,52,5
57,63,7
29,42,1
52,49,3
26,56,4
80,11,0
11,92,3
88,91,1
92,35,0
78,31,7
13,56,5
32,59,7
28,27,2
61,49,5
21,87,2
57,39,4
69,10,7
3,97,6
17,70,0
43,99,1
55,6,7
29,67,1
92,90,0
50,66,2
62,42,6
97,46,5
49,10,11
48,21,5
78,55,2
45,63,3
87,73,8
69,19,2
57,7,2
61,0,8
36,39,5
38,92,3
48,47,3
76,3,3
77,59,7
76,87,5
77,25,7
77,26,5
43,63,4
93,19,8
14,40,9
32,33,3
13,29,6
97,0,5
87,57,8
90,89,5
54,69,5
38,82,3
72,88,0
43,69,8
45,1,5
2,52,2
96,34,8
60,54,13
73,77,2
13,90,5
98,90,4
56,82,6
88,78,4
47,91,4
54,87,3
91,2,6
36,29,5
90,66,9
40,67,8
67,84,7
59,20,5
96,52,7
60,70,1
28,85,7
58,49,6
18,35,8
95,17,4
70,66,5
46,67,2
84,26,7
30,69,6
21,42,8
28,77,4
18,31,6
63,69,6
81,77,0
34,53,6
41,91,1
85,11,8
33,93,7
3,30,8
97,19,3
7,21,1
51,44,6
77,64,7
43,66,7
66,40,3
79,25,6
71,35,5
26,3,8
42,83,6
10,80,0
42,19,3
94,73,12
5,28,7
33,36,1
85,38,5
77,41,0
76,87,7
50,52,8
47,25,1
98,81,5
35,37,13
28,66,7
57,80,4
87,23,8
78,55,6
84,74,4
5,88,5
4,33,4
8,67,5
82,45,6
27,45,7
13,4,4
0,64,6
25,57,7
17,67,7
17,83,2
80,46,6
53,31,4
14,24,5
77,95,3
22,57,4
65,96,1
47,89,3
56,64,9
25,90,7
66,23,5
77,11,5
43,72,0
96,90,7
60,63,1
77,65,2
76,68,5
22,74,9
65,38,7
25,46,4
38,85,2
15,9,3
35,6,7
0,59,8
61,45,7
58,60,9
51,73,1
6,6,12
89,38,5
93,43,0
28,99,5
57,73,7
11,31,16
91,98,3
36,73,2
91,11,4
20,69,4
94,32,10
42,76,2
61,5,6
93,43,9
22,47,3
77,46,10
14,15,5
23,55,5
64,97,0
9,68,2
21,79,4
35,39,8
1,92,4
24,28,3
79,56,8
58,63,6
57,18,5
21,87,14
34,93,3
66,67,7
1,64,3
17,73,4
38,41,3
50,51,9
10,65,5
37,15,6
92,39,4
3,61,10
32,3,16
13,93,7
69,39,5
81,19,8
77,44,4
22,49,8
99,24,7
85,29,11
21,97,7
52,92,1
56,81,9
47,96,9
47,73,4
80,0,10
19,17,5
76,7,8
22,56,7
90,83,7
39,23,2
55,7,8
29,67,6
66,17,9
27,2,7
64,34,7
37,36,8
21,14,13
85,23,7
99,41,2
72,40,7
26,22,1
18,64,8
89,3,5
88,33,4
37,85,2
64,17,6
41,42,2
95,48,7
17,93,4
65,9,9
69,14,7
23,39,5
53,98,6
24,4,7
18,90,4
17,10,1
58,40,4
28,22,8
0,78,4
5,41,6
13,12,7
32,61,6
42,52,0
16,99,8
82,83,8
82,84,5
5,88,3
31,84,8
74,33,11
68,69,6
10,33,5
55,0,5
60,24,1
75,78,5
2,96,6
49,11,7
43,23,7
76,99,1
75,69,5
17,20,7
25,3,9
20,7,5
56,64,4
90,13,8
42,48,7
68,44,9
97,99,5
96,93,4
74,43,9
41,72,7
76,14,6
48,63,4
13,75,7
87,2,6
7,63,6
59,77,4
80,2,1
93,88,3
42,78,6
10,96,9
86,23,8
33,9,3
99,3,3
73,26,4
44,66,1
2,98,7
33,88,7
72,48,6
26,56,9
25,72,5
34,47,5
88,80,8
93,43,7
12,80,4
46,19,7
54,35,5
90,56,8
94,2,5
99,13,3
85,21,7
36,82,3
9,6,7
2,8,4
72,22,7
52,38,1
34,19,8
31,60,6
38,58,3
77,25,5
76,19,7
49,16,6
43,71,2
57,10,5
58,20,9
42,59,5
16,71,1
0,86,6
20,23,5
7,19,9
3,23,2
75,34,6
70,16,6
37,8,8
11,55,8
46,41,6
12,79,9
9,76,5
98,76,1
62,77,6
3,82,8
76,8,5
46,97,1
95,52,2
79,12,7
29,82,1
55,40,7
36,34,5
4,84,5
39,15,9
52,13,5
72,77,5
35,71,2
24,1,5
95,97,10
44,79,4
29,73,1
55,25,5
31,8,6
5,20,7
20,5,9
0,64,4
46,26,8
12,53,6
48,91,7
76,61,2
24,19,2
77,82,9
22,7,7
22,98,2
62,7,7
46,84,2
12,6,5
83,92,8
83,86,9
64,80,6
46,48,0
12,79,6
92,92,15
78,39,6
1,83,3
83,12,12
75,22,8
62,41,0
97,14,17
61,81,6
21,15,8
80,0,7
19,24,8
37,5,7
64,34,6
44,79,5
73,42,5
69,16,8
3,84,7
3,17,7
81,45,8
32,29,9
56,90,1
60,74,6
57,2,8
28,49,4
48,23,5
43,63,2
95,99,6
36,93,1
4,0,5
81,15,7
62,39,5
58,30,6
61,72,0
15,29,5
54,67,9
39,36,2
95,93,3
24,78,3
71,15,8
52,13,0
33,49,6
44,6,4
81,68,3
97,16,5
45,65,6
44,49,7
81,98,0
75,76,7
95,5,3
70,30,7
79,95,7
20,78,8
22,45,7
98,10,4
47,6,5
9,13,9
14,42,4
8,66,3
41,80,3
24,34,8
66,68,3
74,11,7
75,19,3
33,1,2
85,81,0
29,75,1
55,2,3
77,22,9
37,43,3
42,92,1
68,28,2
31,92,2
66,70,11
74,51,6
79,32,8
80,31,6
19,10,2
71,65,5
72,58,8
85,88,2
99,18,5
49,97,6
20,68,5
34,79,4
88,71,6
72,64,11
71,14,8
74,22,4
33,87,3
22,2,11
83,78,4
97,8,8
1,6,6
15,7,2
59,66,2
67,78,5
50,94,3
60,35,6
96,46,4
28,5,6
95,18,5
70,7,6
22,98,1
96,46,15
60,24,5
44,83,4
73,36,8
42,18,7
93,14,4
11,87,9
2,68,7
0,21,3
5,96,6
66,75,4
20,87,7
80,66,2
19,53,3
9,16,7
45,82,11
45,81,1
9,63,4
70,21,3
74,53,1
10,17,8
16,5,8
86,8,9
63,11,6
53,69,9
8,18,8
74,11,4
79,50,2
54,36,7
39,9,4
32,10,4
82,8,10
96,84,0
60,24,12
13,30,0
32,37,2
93,86,5
6,1,7
6,18,5
5,91,0
30,99,10
78,1,9
53,86,2
14,85,4
57,86,9
61,95,4
61,38,7
58,53,2
51,98,8
3,94,4
67,3,7
89,15,4
26,98,2
72,5,3
62,16,1
3,27,2
9,62,5
35,26,1
65,70,6
21,4,4
27,21,6
13,61,2
81,10,3
62,99,6
4,85,6
91,9,1
4,75,10
36,16,8
78,71,7
17,23,3
10,1,5
60,42,7
96,56,9
18,78,3
63,64,5
51,98,9
62,30,7
31,48,4
79,14,8
74,18,7
84,68,2
5,49,7
35,26,7
94,57,4
59,79,1
67,17,3
71,80,3
17,56,4
18,81,10
23,1,7
53,24,8
93,50,5
89,58,4
1,97,18
56,50,4
98,85,5
52,1,5
72,70,4
44,13,1
50,87,10
97,76,4
3,95,5
88,7,6
67,3,3
98,9,4
56,88,0
21,74,3
16,90,8
68,14,8
20,50,4
84,78,5
17,99,0
32,70,6
27,65,1
94,7,3
68,67,2
70,82,8
19,7,11
80,69,6
14,20,9
56,15,4
98,27,2
55,15,4
29,47,12
34,51,10
0,9,12
34,35,5
90,48,1
39,27,0
62,87,0
3,93,7
93,36,5
88,3,7
5,90,3
34,29,6
88,57,2
59,79,5
92,35,7
6,76,9
62,74,6
81,22,9
66,14,8
34,28,5
34,85,10
66,80,6
59,41,1
45,90,4
11,73,7
93,40,2
48,75,6
22,46,3
4,70,9
36,48,12
55,33,5
29,31,9
34,58,9
71,4,7
26,28,3
96,72,9
60,59,8
29,40,8
41,62,8
70,52,6
77,40,7
49,84,2
57,40,6
28,18,7
75,84,3
70,61,6
19,39,8
41,99,7
8,83,2
98,7,6
47,94,9
2,83,6
37,17,8
47,35,3
20,98,6
