5,25,2
36,32,2
48,31,7
65,50,4
9,42,2
50,83,3
99,21,5
51,53,1
37,89,5
6,99,4
16,61,1
36,32,4
86,42,8
23,40,2
80,65,5
77,11,6
11,30,5
38,66,3
88,80,6
30,43,1
26,89,2
18,32,2
4,76,5
42,93,3
67,87,2
0,68,3
71,64,6
51,63,5
73,47,6
98,82,6
48,66,6
36,82,2
31,89,6
84,14,0
10,91,4
79,14,4
8,70,7
66,6,2
61,73,5
54,10,5
32,47,3
37,97,3
71,96,2
97,59,4
54,48,0
11,52,3
70,25,1
53,91,0
60,47,1
20,50,0
58,44,4
91,46,0
74,80,6
50,76,5
5,81,4
39,10,7
64,80,0
27,29,7
23,54,4
48,74,6
69,11,7
85,44,5
48,47,3
65,71,5
7,28,3
87,24,4
76,9,4
10,25,2
70,57,4
61,94,2
95,11,6
13,96,6
18,45,4
49,63,4
34,80,1
52,58,3
22,80,4
39,21,3
90,46,2
91,9,6
46,0,6
76,6,4
43,44,3
12,27,0
36,19,2
61,46,7
70,60,2
10,73,4
72,93,7
83,78,2
62,52,1
2,92,3
15,63,2
62,88,3
31,48,0
13,61,4
79,29,5
23,94,3
67,33,6
55,29,0
29,95,12
79,24,3
53,20,3
61,9,7
59,74,3
78,21,3
16,26,2
3,71,3
66,56,2
67,75,5
27,63,3
83,48,2
59,84,3
44,4,1
20,69,4
42,66,3
30,41,6
64,95,1
99,43,6
74,87,3
85,22,2
79,90,6
2,3,0
14,72,1
38,51,2
19,32,6
41,39,5
29,95,3
24,54,3
22,29,7
2,76,6
64,43,16
9,19,3
92,4,6
79,17,4
20,67,3
35,18,4
65,2,3
48,40,5
10,5,1
25,43,2
94,72,5
19,63,3
90,18,5
66,11,4
12,25,3
78,26,4
16,10,3
97,80,3
34,32,3
38,36,2
12,53,5
14,21,6
96,97,7
10,72,7
94,69,2
74,24,11
97,32,6
35,17,6
20,41,2
68,89,4
43,14,2
32,54,0
79,48,4
92,26,4
82,45,4
68,59,4
88,24,2
38,30,8
45,0,3
81,74,2
10,47,7
92,9,1
51,52,8
72,83,5
65,36,0
98,46,7
89,55,6
85,17,3
8,7,8
24,26,9
29,6,9
85,89,4
8,37,5
29,26,1
31,42,13
84,4,4
68,62,7
82,57,2
64,18,5
50,55,6
68,75,6
52,28,6
2,64,0
94,36,4
80,2,6
38,24,6
5,75,6
1,93,3
71,55,1
38,96,3
52,83,6
2,69,3
10,9,4
29,49,10
45,24,5
82,9,2
99,92,4
54,82,4
23,99,2
0,74,4
54,90,4
96,84,6
56,71,2
1,87,6
16,36,8
78,13,2
13,60,2
64,81,7
42,42,6
21,9,8
10,70,4
62,41,5
32,90,4
98,44,1
48,31,5
4,94,3
49,42,3
66,3,2
51,6,5
72,19,6
44,78,3
35,1,0
27,34,6
78,66,8
16,42,6
80,42,8
94,5,4
75,63,4
21,73,8
81,83,2
33,86,4
46,68,7
33,16,2
57,46,5
92,84,7
53,60,0
50,9,7
40,7,3
49,16,7
18,93,3
32,13,4
46,50,3
45,41,5
36,94,5
61,87,4
54,2,3
5,47,5
36,35,5
10,44,4
79,54,5
68,86,6
90,20,4
39,50,1
84,16,2
3,16,2
46,19,4
94,24,7
77,16,3
59,4,7
3,19,4
46,82,2
45,23,5
24,37,12
97,78,4
21,51,2
32,38,0
54,0,7
37,24,6
39,80,6
66,11,0
76,88,0
43,39,6
95,87,6
71,39,6
89,88,6
84,53,0
44,62,8
41,99,6
71,64,1
88,20,2
39,38,6
61,69,7
51,24,2
93,54,4
91,71,6
33,62,7
32,67,5
50,25,4
32,76,2
89,33,1
40,77,1
14,19,7
34,29,0
75,83,6
11,25,2
20,30,3
77,29,1
22,12,1
52,48,4
76,28,7
43,18,8
64,62,4
29,77,6
92,34,13
49,24,3
34,87,5
5,96,1
39,13,5
79,47,2
96,28,7
68,99,5
76,28,4
84,32,7
31,99,3
71,58,5
14,72,2
19,47,3
94,89,5
24,63,4
12,95,3
1,54,1
56,4,4
10,63,8
78,28,4
6,57,1
93,95,4
73,80,0
8,74,4
47,23,6
18,42,7
4,90,7
72,80,5
27,12,7
67,65,4
97,15,8
28,83,1
72,99,2
51,59,3
53,65,7
92,72,7
17,7,6
25,33,5
21,3,2
11,27,6
44,71,0
66,65,1
5,23,2
30,76,3
20,77,2
57,79,5
21,74,4
17,92,0
67,15,4
25,41,7
17,48,2
68,79,5
43,4,4
88,69,0
5,96,5
36,75,5
64,29,8
48,88,6
98,61,3
26,87,3
47,14,6
83,57,4
80,16,6
94,71,2
42,74,0
29,26,7
42,26,4
46,74,2
62,77,3
12,92,6
63,10,1
9,81,1
35,1,5
58,21,7
93,83,3
9,52,6
47,15,4
51,88,3
73,79,7
29,49,1
78,74,0
28,54,6
74,98,4
94,52,1
46,65,1
33,62,5
76,98,0
43,77,5
82,29,4
88,11,5
38,49,10
88,39,3
67,95,3
17,83,3
48,10,2
81,96,3
46,21,7
60,96,6
20,52,2
16,56,2
6,69,0
22,41,5
28,16,4
58,64,6
60,99,5
38,20,5
14,81,1
12,87,1
15,29,2
92,87,7
10,2,4
22,19,7
74,46,4
57,69,4
74,64,0
28,91,6
19,75,5
80,74,3
51,36,5
38,72,1
33,68,2
54,85,3
7,68,4
46,98,4
84,99,3
80,22,6
42,44,4
30,64,5
58,36,3
35,94,0
39,70,3
66,33,11
61,1,5
39,70,6
25,98,3
67,52,1
92,43,7
53,66,0
50,87,4
57,12,9
76,71,2
82,65,3
53,78,1
56,44,3
9,1,1
50,90,4
92,36,2
96,32,6
9,23,6
47,26,4
50,71,5
11,4,3
30,77,4
43,45,5
76,78,6
64,65,3
6,52,7
57,25,1
11,52,1
67,4,5
0,8,0
1,12,7
90,21,9
71,6,6
77,54,4
94,34,3
54,51,6
33,65,5
81,10,5
47,82,5
59,93,9
2,10,6
52,77,5
6,1,2
78,2,5
32,15,2
11,19,7
34,25,1
71,50,4
92,43,4
90,36,2
66,92,5
8,3,0
85,65,6
5,49,1
7,77,6
3,80,7
34,79,5
96,50,4
53,54,7
2,67,4
18,96,14
2,15,3
53,57,6
96,20,4
5,87,6
1,78,7
6,43,8
16,68,4
42,76,6
8,20,3
40,49,4
11,21,2
74,6,3
96,34,4
10,76,0
40,69,4
89,48,2
42,1,3
30,47,6
41,34,5
77,76,2
10,94,4
96,54,5
6,33,0
16,53,3
29,6,5
8,45,8
85,70,2
55,64,8
87,73,7
77,73,5
8,39,1
85,52,4
15,59,6
15,71,6
12,58,1
41,49,8
77,36,0
22,86,2
2,34,5
31,83,5
13,9,5
83,58,1
63,73,6
98,4,5
69,86,1
28,18,7
75,34,5
45,4,7
80,27,13
94,11,5
84,91,5
13,27,1
14,77,3
71,21,2
73,37,1
51,30,2
44,1,6
60,29,2
73,76,1
72,9,4
13,95,8
84,8,3
91,51,6
46,43,7
60,82,3
19,74,4
41,45,6
23,46,2
17,51,7
45,75,7
46,11,4
29,64,7
87,76,6
95,26,5
90,76,3
86,0,2
4,11,5
37,88,0
51,84,4
33,36,7
3,60,0
97,4,4
90,37,6
86,54,8
7,19,6
81,34,3
15,65,15
12,96,2
49,25,7
2,6,4
52,77,11
48,68,5
98,50,7
72,98,0
37,76,6
87,82,0
58,85,6
20,59,4
44,56,4
84,77,1
30,32,1
42,39,7
29,82,0
83,12,4
56,47,7
10,4,0
17,1,6
26,19,2
72,92,8
51,97,5
63,57,5
58,32,5
20,3,5
33,79,3
38,23,5
71,75,5
85,38,1
8,30,5
45,78,4
19,6,5
77,17,5
32,24,2
75,87,3
79,57,0
28,11,4
36,31,2
90,66,4
85,4,2
8,11,6
5,50,1
86,93,7
65,13,4
48,91,5
52,13,4
2,69,5
44,40,4
35,83,5
86,75,7
5,68,5
60,97,5
35,32,0
92,17,6
96,27,5
40,0,6
89,97,2
93,32,5
81,84,0
7,4,7
79,63,5
92,20,4
8,74,5
85,73,5
3,78,8
91,68,6
57,89,5
74,68,6
87,15,7
6,52,8
42,74,1
35,10,3
58,56,3
12,43,2
29,49,8
19,19,1
73,61,7
37,57,1
39,6,2
90,64,0
24,21,5
68,76,1
18,71,2
4,79,3
60,74,5
99,53,4
75,29,5
14,29,2
34,97,2
25,95,3
0,64,5
81,48,2
72,56,6
93,24,4
2,6,2
52,15,2
96,87,5
53,41,6
57,87,5
11,88,8
6,41,3
15,71,4
62,91,6
7,0,3
81,62,6
8,51,7
96,39,3
10,55,5
36,58,4
90,31,6
56,80,1
79,54,4
28,56,0
11,49,5
49,70,4
18,28,3
43,90,2
17,71,1
0,6,1
54,56,4
28,22,1
67,6,4
73,48,4
72,56,8
29,13,6
83,55,1
85,65,5
8,13,7
47,74,0
80,24,4
93,86,5
73,99,1
39,69,6
36,29,3
2,18,3
50,34,6
21,8,3
54,99,3
50,95,4
25,39,5
44,19,6
60,7,6
66,10,5
1,79,5
66,69,3
30,37,8
42,79,2
32,43,4
75,14,6
99,88,0
97,61,6
86,5,3
66,34,3
90,88,0
55,95,0
87,38,4
7,94,4
45,62,4
35,21,3
21,35,1
50,32,8
81,93,2
0,35,6
45,55,7
81,15,6
22,43,3
2,12,4
56,94,5
10,73,3
64,66,8
77,6,5
80,7,5
31,24,4
40,54,3
95,95,11
15,82,3
34,77,2
88,56,5
9,56,5
83,25,6
66,69,1
90,21,7
28,56,3
50,73,8
26,26,13
72,65,5
5,64,0
61,43,6
21,64,5
11,92,6
22,93,4
52,92,7
80,92,1
41,18,4
2,6,3
22,0,5
30,70,6
31,61,3
96,27,3
92,85,5
4,82,5
18,65,5
97,99,5
50,26,0
70,13,4
56,55,4
53,31,5
49,47,1
18,75,6
38,77,1
34,1,7
58,89,4
60,20,2
33,15,0
81,72,3
17,59,6
67,54,7
5,26,5
39,41,3
91,41,9
46,14,4
57,4,7
21,55,1
12,34,2
15,17,5
42,38,3
30,87,2
43,95,3
68,85,5
9,82,0
59,69,3
40,49,7
31,17,4
66,77,3
36,47,6
45,88,4
3,23,0
26,29,8
59,16,5
9,98,0
71,93,1
34,8,4
89,9,1
31,88,4
14,49,6
88,35,4
59,24,2
83,93,6
7,11,5
33,41,6
31,73,1
40,32,12
54,90,7
99,74,5
47,90,3
63,59,0
67,31,1
25,54,2
51,43,11
93,78,3
20,51,6
60,7,5
86,55,4
36,60,5
85,49,4
8,67,6
15,47,13
62,78,4
27,69,8
41,4,5
77,88,1
76,6,7
43,37,2
66,4,0
1,62,6
39,58,0
6,59,6
38,21,7
14,37,7
32,18,0
54,0,6
7,72,4
45,63,6
82,6,2
43,18,0
88,65,5
34,75,3
73,20,5
72,42,0
35,28,4
20,85,4
48,94,3
65,2,13
98,77,2
48,60,4
33,31,1
7,86,3
79,69,5
10,84,4
69,74,0
98,10,5
72,50,6
37,53,1
21,13,2
16,0,4
78,13,3
69,45,1
48,23,4
15,52,7
88,31,3
32,69,6
74,21,1
66,77,5
39,80,3
15,68,7
62,21,8
56,89,8
92,87,6
56,73,5
10,93,2
16,24,1
82,69,7
68,3,8
20,49,6
44,63,3
66,19,3
3,76,0
91,9,3
82,62,3
68,11,5
88,94,7
38,19,7
11,67,6
28,57,4
32,17,7
57,93,3
57,52,2
40,6,4
13,55,6
89,66,5
73,24,5
37,46,3
97,77,4
32,25,4
23,97,1
1,42,4
86,32,4
79,76,6
92,78,1
33,80,1
91,57,3
68,27,3
82,71,4
22,57,1
2,35,7
82,92,4
76,99,1
51,74,7
37,32,5
73,80,8
93,78,1
12,36,7
62,7,2
54,4,5
99,34,6
92,89,3
56,42,2
66,80,0
5,99,7
77,16,2
41,81,0
72,74,0
93,17,2
2,96,4
79,37,5
96,74,4
27,23,4
67,14,6
37,83,5
93,22,7
50,47,4
11,41,1
7,15,6
91,41,5
13,41,3
84,56,4
92,81,5
10,97,6
55,69,0
43,99,7
82,85,1
90,23,3
86,12,7
5,26,6
61,28,7
33,25,0
45,63,5
26,4,3
47,64,6
80,34,4
94,88,1
13,17,6
31,27,5
97,44,6
11,45,6
19,44,2
80,3,4
51,60,7
72,77,3
34,46,7
14,85,5
8,28,8
85,5,2
22,4,3
52,20,3
40,45,5
89,93,7
15,64,1
16,49,5
78,36,4
85,57,10
8,34,1
34,43,6
71,20,1
19,87,1
80,86,1
97,22,1
33,67,5
45,72,9
5,98,5
36,84,7
20,16,7
35,49,2
82,90,2
81,57,5
3,17,0
13,74,2
40,75,3
39,24,5
5,7,4
57,51,5
28,16,2
11,98,3
32,50,5
81,9,5
3,64,7
31,95,7
84,80,0
93,1,4
72,67,3
77,17,9
19,60,6
3,95,4
91,18,3
8,43,4
85,16,5
9,20,4
15,27,1
12,82,1
66,21,4
1,70,8
48,24,4
98,97,3
85,10,8
8,87,6
97,31,2
97,65,3
54,38,6
69,53,3
98,22,5
48,83,3
69,55,1
41,83,5
94,85,0
94,79,1
41,4,4
74,91,5
99,24,5
78,46,5
16,32,3
59,27,6
47,29,6
53,44,3
70,75,5
29,24,9
52,80,2
2,21,5
62,86,3
68,56,2
43,10,3
64,17,15
95,74,10
76,88,7
2,50,0
22,45,7
71,44,1
34,18,4
88,18,0
14,77,4
74,95,12
44,36,0
58,7,6
11,62,3
97,44,4
87,87,16
91,87,6
84,49,5
89,61,2
43,44,5
76,67,0
57,15,2
46,0,0
45,59,7
32,29,2
99,0,1
64,61,8
0,95,6
11,83,4
57,50,5
1,34,5
86,15,6
86,99,0
36,82,5
93,26,3
51,4,2
45,99,2
61,42,4
86,82,0
63,75,3
47,11,3
79,32,4
70,43,1
40,21,4
13,60,6
23,87,8
25,56,6
55,78,4
80,75,0
97,75,7
32,15,3
34,29,5
14,13,6
95,19,5
42,44,2
48,15,5
65,92,0
60,23,5
20,6,4
48,37,2
61,87,5
86,51,4
1,16,10
90,74,1
9,1,5
47,39,2
66,49,7
90,63,6
99,60,8
21,49,7
92,26,0
79,76,5
9,23,7
47,42,5
30,94,3
42,17,5
58,88,0
20,95,1
84,88,7
40,91,1
19,51,6
94,56,4
43,14,3
76,37,10
53,0,4
10,16,11
19,92,4
8,52,2
85,37,3
49,6,5
18,46,2
91,18,6
37,56,2
83,79,13
9,13,6
95,84,5
52,54,5
22,53,5
86,0,3
5,65,6
15,78,6
62,74,2
97,87,3
11,16,6
92,88,6
53,0,1
25,73,3
0,31,3
5,88,2
86,92,5
24,43,9
42,67,7
15,0,5
79,43,5
96,67,6
66,91,4
90,77,6
30,24,12
42,44,7
97,25,3
57,59,6
86,45,9
36,13,6
35,50,4
58,89,5
66,45,1
98,77,5
48,61,5
38,9,2
71,72,5
78,17,3
16,37,4
19,31,4
80,60,2
57,29,4
21,23,6
67,18,7
0,96,2
42,57,4
30,74,0
87,24,15
45,87,0
77,55,5
19,14,5
98,41,5
69,43,6
44,91,6
35,83,7
62,23,6
15,94,3
75,38,3
57,78,3
21,0,6
75,72,6
58,68,3
35,9,8
19,2,7
80,35,2
59,31,3
9,55,7
66,18,7
86,99,4
18,74,7
49,56,3
80,46,2
24,26,13
55,87,6
18,92,4
49,44,1
62,97,7
12,48,6
86,73,3
5,55,0
63,66,6
59,41,4
24,95,8
29,43,16
84,29,5
89,90,5
16,27,5
78,37,5
24,87,2
26,46,2
86,73,4
66,9,3
11,6,2
97,5,4
74,90,3
54,0,5
83,56,6
47,40,4
44,24,6
60,49,6
61,21,4
39,76,7
20,0,5
44,8,5
4,75,1
49,31,6
80,55,3
41,84,2
94,61,6
80,2,2
63,9,3
83,65,11
30,40,5
42,34,2
85,29,0
8,11,3
38,70,3
34,73,1
47,64,3
63,1,8
31,11,4
84,95,6
54,23,2
76,79,2
43,26,3
72,78,6
93,94,4
54,45,6
11,78,3
4,96,4
49,58,7
33,52,4
3,4,7
72,38,3
51,28,6
98,82,7
65,56,1
88,82,1
14,57,5
58,1,5
44,28,1
61,64,3
86,6,1
25,45,3
23,77,3
68,24,0
82,16,3
34,82,14
38,99,4
37,70,6
73,12,6
10,29,4
96,35,7
52,53,5
22,3,6
86,76,1
5,57,2
7,96,1
91,94,2
34,47,2
88,64,4
87,24,0
87,55,3
10,97,4
79,74,5
3,50,13
7,63,3
30,3,4
42,5,4
17,57,3
27,75,3
33,97,4
7,28,1
28,17,6
54,75,2
16,55,4
6,52,3
47,26,7
83,38,3
99,4,7
11,5,4
85,23,5
8,27,2
49,19,6
18,36,7
24,29,6
29,73,14
17,56,2
23,4,3
74,49,5
11,70,4
40,92,7
31,14,2
7,60,1
45,64,3
76,75,4
9,52,7
63,43,3
9,37,1
63,39,6
57,56,8
74,33,1
12,60,6
15,7,0
43,60,7
82,50,0
22,5,6
52,93,4
99,44,3
75,94,4
91,72,6
45,41,4
58,70,2
44,68,2
53,40,7
96,41,3
61,53,5
36,59,2
97,14,4
50,12,2
18,92,5
49,43,3
80,10,5
94,55,2
7,27,2
45,18,3
51,55,7
93,35,3
5,13,1
61,83,7
88,26,7
38,68,8
85,92,6
8,14,6
32,91,2
99,13,4
91,63,2
96,94,5
56,83,3
20,32,3
44,43,6
93,17,6
51,31,8
35,77,8
60,51,5
6,30,6
78,41,7
41,64,3
80,59,8
20,73,0
35,91,2
30,70,1
42,93,4
76,36,7
82,77,1
48,22,6
98,9,7
46,14,5
7,2,7
34,49,7
88,46,2
24,26,4
64,26,2
51,91,3
37,20,4
61,1,7
36,34,6
52,39,3
22,38,6
75,64,6
50,82,2
59,70,1
83,20,1
81,77,5
33,53,7
85,61,6
8,53,4
31,13,7
84,75,1
23,49,11
27,22,5
84,5,5
40,94,2
81,50,7
91,55,4
57,17,5
74,28,4
72,24,6
73,70,4
97,59,3
75,51,5
12,95,6
15,61,12
69,28,2
98,73,5
79,0,3
7,9,6
91,36,2
49,99,1
4,41,6
74,22,5
54,29,7
36,87,7
5,83,3
78,23,3
6,73,3
46,57,6
33,31,6
98,24,2
65,52,8
65,32,1
98,10,4
19,26,8
41,63,5
36,15,6
5,33,3
96,25,5
79,21,5
83,30,14
59,81,6
68,50,4
43,79,6
35,46,5
60,14,6
20,23,4
35,4,3
63,41,2
83,69,3
74,36,1
50,40,6
70,95,7
79,88,1
35,67,4
58,71,0
51,94,2
37,68,7
25,29,3
27,47,0
41,67,3
19,75,2
64,87,5
55,12,4
87,30,7
26,40,4
36,97,6
86,99,8
#82,94,6
64,29,3
15,53,5
94,13,2
67,77,3
27,4,6
73,90,3
93,55,5
76,90,3
32,30,3
51,76,6
37,6,9
50,20,1
5,17,3
52,80,5
15,82,5
35,6,2
19,61,5
89,36,4
25,9,6
84,96,3
70,81,5
79,7,1
1,21,6
30,76,2
50,77,6
97,95,0
54,78,7
32,50,11
56,39,0
9,32,2
47,42,7
59,17,9
75,76,2
75,76,5
40,96,7
89,97,5
90,94,0
39,12,6
89,90,4
54,58,6
91,75,5
33,84,7
1,72,6
86,28,6
47,12,6
81,94,8
36,21,5
39,51,6
52,50,7
17,48,3
70,12,6
3,73,7
39,78,2
36,74,5
79,18,0
53,57,0
12,24,7
28,20,7
91,68,5
46,50,3
3,82,6
61,54,5
36,89,2
79,39,7
10,27,3
44,77,5
74,48,8
55,83,5
60,30,2
5,15,9
5,50,8
32,27,6
74,90,8
76,22,2
23,35,5
27,85,5
3,51,4
69,73,8
65,38,13
15,12,2
80,60,6
41,11,1
77,30,4
80,42,1
9,82,5
65,43,5
94,26,1
77,58,6
31,76,6
40,62,3
94,65,7
77,36,7
53,95,6
10,16,2
92,61,0
14,78,2
42,20,4
30,26,5
89,28,3
13,51,4
99,1,8
54,14,0
9,57,4
75,0,3
59,22,6
9,64,3
22,43,4
64,24,2
4,51,3
18,89,3
76,34,0
82,3,1
74,30,2
97,42,7
84,5,6
57,68,8
28,44,7
67,24,8
23,58,13
0,78,7
24,26,6
12,76,5
15,22,6
97,28,6
99,32,2
68,70,7
94,90,4
79,50,5
70,29,0
56,58,3
81,38,6
91,80,1
23,16,6
27,83,0
85,39,6
64,95,7
64,87,9
38,51,8
71,68,7
67,50,3
97,75,6
40,29,5
24,29,8
22,64,2
97,56,2
49,10,5
87,73,7
73,81,5
72,98,5
16,42,7
6,11,4
26,22,8
64,24,8
72,40,7
73,10,4
38,24,1
92,65,5
92,55,4
74,64,4
28,80,3
76,78,2
82,32,6
42,51,1
4,7,6
18,41,3
2,21,7
22,67,6
68,54,6
59,61,2
12,93,2
70,28,7
19,83,0
40,53,3
78,98,4
6,28,8
6,91,4
34,30,6
38,68,3
75,39,6
11,65,5
39,0,7
63,93,3
42,87,11
28,5,4
3,12,6
39,46,6
1,69,7
7,84,0
88,56,6
51,75,6
37,98,5
93,89,1
45,30,5
42,44,1
67,72,5
52,14,3
2,40,4
81,83,5
77,40,3
60,36,6
50,30,6
13,71,6
80,54,2
58,94,0
19,39,4
41,22,4
90,8,13
31,90,5
44,38,4
99,81,7
11,42,0
51,52,5
77,96,6
41,16,6
98,78,5
91,69,5
81,82,8
52,92,7
29,37,4
80,4,13
15,3,9
12,70,7
75,85,6
28,19,5
75,73,7
42,15,4
24,64,3
8,54,4
51,61,8
56,44,5
59,98,1
65,61,13
98,2,4
98,58,3
42,65,3
30,89,7
39,4,1
90,63,0
69,77,2
47,41,3
47,9,1
0,88,5
45,92,4
57,2,5
69,33,6
46,78,6
93,75,3
57,26,2
72,53,6
51,87,1
37,6,3
81,68,1
51,47,4
40,95,7
97,84,4
0,64,6
17,54,3
94,58,3
19,49,6
63,82,2
19,4,2
37,10,5
73,0,5
23,29,2
63,35,1
73,93,0
79,88,1
80,62,14
49,29,1
3,90,2
85,64,2
8,9,2
1,18,3
39,97,1
7,10,2
19,11,1
77,87,7
27,52,2
17,34,5
69,31,3
48,53,7
17,42,6
27,7,1
65,66,4
70,33,3
35,14,6
60,41,4
97,5,5
32,31,1
10,94,1
51,94,5
72,99,5
70,26,7
4,33,15
45,53,7
4,35,7
18,45,4
20,42,6
35,62,0
35,89,3
50,39,3
72,62,5
57,83,3
86,0,5
96,54,4
10,0,5
14,71,4
16,15,5
30,32,5
36,50,2
1,32,5
58,50,6
93,52,5
15,27,5
12,48,0
18,44,7
4,86,1
41,74,5
80,21,6
30,4,1
85,37,6
64,52,7
26,81,7
89,94,2
15,88,3
62,89,3
80,36,6
19,39,2
90,82,7
36,4,2
89,23,2
40,86,2
17,87,4
25,54,0
23,58,4
8,43,2
75,21,6
99,16,5
80,23,4
94,91,4
26,34,7
47,43,3
9,64,5
5,10,8
39,27,7
99,25,4
32,18,3
96,25,6
47,76,0
9,27,4
30,66,2
1,46,6
90,62,2
84,89,2
31,56,6
69,74,4
48,10,6
78,43,3
6,36,1
28,52,6
11,7,3
42,38,5
23,46,3
0,75,6
74,76,3
60,44,6
4,89,6
17,95,4
75,69,6
44,53,6
20,59,3
84,96,8
13,52,6
41,32,2
19,11,7
3,28,3
46,63,7
17,33,0
52,85,3
52,6,6
2,48,2
52,61,4
62,63,7
31,14,3
84,67,0
61,56,9
66,6,2
59,78,7
83,96,2
47,61,2
41,59,5
3,82,7
45,64,4
64,64,10
76,44,4
87,44,11
85,95,5
96,16,1
14,36,4
38,22,2
19,55,3
46,0,1
36,92,0
67,35,1
40,59,5
84,26,3
85,45,0
8,20,8
85,20,7
8,61,3
98,83,6
61,54,3
90,7,4
81,98,6
46,92,7
47,19,4
63,50,3
95,24,7
3,9,2
2,9,0
44,69,3
20,11,4
46,83,7
83,10,3
65,94,3
90,79,4
36,87,4
1,2,6
33,50,4
90,35,2
1,16,0
63,82,3
44,67,2
97,95,6
12,68,3
62,38,7
29,39,12
16,26,5
78,17,4
52,76,2
2,57,6
84,68,7
89,57,4
99,87,0
74,88,3
39,78,6
66,24,8
13,55,7
54,14,6
21,51,6
98,2,5
69,74,3
47,75,7
77,42,7
98,31,1
33,68,6
37,21,4
73,20,8
28,82,2
57,55,2
60,36,4
35,48,5
64,64,1
35,53,5
87,14,1
43,55,2
96,70,3
54,46,7
57,68,5
70,84,5
96,37,6
87,26,6
5,94,10
36,79,5
66,94,7
5,7,4
31,81,13
7,57,3
44,1,4
93,26,3
35,90,4
20,91,4
45,67,5
74,82,3
74,79,4
54,96,5
24,6,4
92,54,13
50,78,8
2,41,2
22,0,5
59,5,5
47,16,5
42,76,8
66,87,5
41,24,7
94,63,7
99,51,4
21,53,2
87,26,9
29,24,2
84,94,2
72,24,7
71,54,1
37,24,6
91,19,1
3,82,5
43,86,4
68,69,6
19,16,5
21,38,2
32,3,0
93,35,5
47,24,7
63,4,4
59,79,2
93,14,6
91,25,2
33,36,5
22,59,7
61,11,6
64,98,5
84,75,7
26,24,10
38,74,7
47,4,7
93,77,4
62,32,3
37,80,12
73,60,0
75,67,4
32,8,5
50,49,4
52,10,7
44,18,0
4,29,4
8,65,2
69,44,7
87,42,3
10,89,8
71,76,6
35,71,7
49,43,5
70,5,4
96,1,1
19,34,7
12,32,7
94,29,0
77,35,6
34,39,3
71,27,6
20,1,1
42,64,5
30,93,5
68,28,6
55,16,5
49,36,7
23,65,6
21,25,5
11,34,2
46,62,2
78,57,5
13,99,3
31,5,3
67,11,5
40,83,7
31,19,5
39,48,6
48,67,4
57,76,4
28,58,7
22,11,7
52,1,1
5,65,2
30,76,6
90,65,3
82,28,8
76,32,5
68,4,5
43,11,5
16,74,2
78,77,0
24,29,17
34,24,0
1,96,6
5,89,5
38,87,5
34,72,5
39,75,3
70,28,2
91,9,7
50,72,3
99,47,2
94,72,2
46,4,1
4,42,14
7,62,0
52,10,1
2,66,6
19,20,7
77,62,2
68,98,3
64,59,5
51,82,3
58,99,2
81,17,3
21,25,4
54,83,1
57,78,4
65,1,7
38,47,3
11,59,5
92,95,7
79,44,5
51,10,3
19,25,5
41,14,7
71,35,2
82,61,4
43,7,2
36,41,3
46,65,7
80,2,6
86,88,0
42,32,1
90,70,6
39,64,3
6,56,5
16,21,2
69,17,6
48,43,2
11,16,4
28,67,4
68,92,4
84,69,3
93,99,3
20,64,9
58,13,6
85,84,5
80,12,3
26,78,3
74,96,4
38,90,10
9,10,6
53,73,1
79,37,7
82,45,5
43,58,5
9,15,4
47,45,4
43,65,6
82,37,3
63,23,6
9,59,6
28,62,6
93,38,6
72,17,1
17,57,0
25,0,1
61,70,5
39,42,6
68,78,4
27,26,1
45,98,4
90,1,6
61,78,5
74,12,4
50,55,4
89,95,0
13,65,8
47,96,4
59,82,4
47,63,5
20,12,2
58,22,1
97,71,2
50,69,5
94,11,2
19,7,8
16,53,6
78,2,1
86,53,0
66,99,0
36,9,3
84,9,1
17,34,0
25,26,1
47,15,2
54,90,7
30,1,2
21,71,8
50,16,5
80,34,5
41,26,5
11,96,3
50,62,4
48,55,3
8,39,5
92,34,6
49,96,5
18,59,14
19,76,3
54,53,6
57,96,6
94,36,8
77,38,0
30,51,6
49,66,1
18,97,11
4,54,5
63,58,8
38,19,6
22,15,7
2,0,4
11,68,2
79,66,5
92,19,5
13,44,7
71,53,6
71,75,4
0,46,4
94,8,4
77,68,3
21,1,2
81,65,5
33,68,5
31,0,7
40,13,6
43,71,8
73,9,5
72,49,4
22,85,1
62,87,2
20,29,6
62,65,7
65,68,3
40,65,4
60,59,6
20,46,4
2,15,6
2,28,5
32,46,7
11,13,4
67,51,4
17,50,7
18,25,1
49,29,7
81,6,0
33,71,0
65,68,2
62,96,1
77,45,1
41,5,6
51,63,5
80,26,1
19,11,2
37,76,2
73,52,1
18,85,0
4,74,2
2,43,0
22,8,3
41,6,6
14,37,7
88,16,0
69,50,1
98,45,7
19,53,0
1,32,8
53,76,5
10,94,0
54,1,8
16,29,3
19,48,1
18,29,0
49,43,8
42,24,4
86,33,2
36,60,7
78,39,7
64,51,2
91,15,6
41,56,4
80,59,1
22,69,4
92,44,0
0,38,3
23,4,5
83,79,1
63,93,5
63,35,3
83,41,5
84,90,4
31,30,6
65,22,5
5,9,1
36,66,1
90,28,4
58,97,2
60,23,6
60,32,4
77,44,6
19,9,6
88,75,3
71,93,5
66,93,1
19,7,2
94,77,4
29,26,9
