6,21,2
98,63,6
83,61,1
6,62,6
98,53,18
6,29,7
1,30,5
32,5,6
94,17,6
45,0,2
78,62,6
3,10,6
1,72,5
32,79,2
49,20,7
90,58,2
62,52,6
46,50,6
27,74,4
71,75,4
22,38,11
67,32,10
45,16,7
73,1,5
86,51,6
15,41,2
86,90,11
15,65,11
63,72,2
38,94,7
41,47,10
84,87,8
89,2,10
53,37,3
77,52,9
84,72,2
89,19,0
85,64,6
52,30,10
89,85,6
42,31,7
80,39,5
56,53,8
5,75,1
0,53,0
28,25,7
91,93,14
67,95,5
13,43,4
56,51,0
78,89,8
73,98,7
50,88,8
57,51,1
58,21,8
52,79,5
39,56,3
78,1,6
3,11,9
94,57,3
5,40,2
56,47,8
98,53,5
6,26,10
58,0,0
52,11,11
14,21,7
88,45,4
66,10,9
62,89,2
48,93,10
42,30,2
25,79,9
72,35,8
7,58,0
98,26,9
5,54,9
70,95,6
2,65,1
21,17,6
40,85,9
18,95,6
26,53,6
76,18,9
17,30,0
41,37,8
83,16,6
52,29,4
40,28,5
18,15,5
89,19,4
51,32,1
22,66,10
64,96,4
54,3,3
86,51,2
41,82,7
17,83,9
56,66,4
5,88,8
18,62,9
40,56,7
83,10,10
28,17,3
54,31,9
15,10,6
54,77,9
15,2,6
24,41,3
33,87,2
22,1,4
67,75,2
63,13,8
38,27,3
65,0,4
58,6,8
78,31,8
39,90,2
93,81,0
37,78,4
71,53,10
70,26,8
23,70,3
73,7,5
32,16,4
1,53,8
53,8,11
96,55,9
17,67,2
84,62,5
41,82,9
17,78,3
42,66,5
4,23,1
79,63,8
74,89,4
96,88,3
89,50,4
7,53,3
69,50,7
#28,54,7
31,87,8
68,43,8
99,79,2
92,35,10
36,36,20
83,44,9
55,66,15
99,87,6
24,94,1
54,1,8
4,18,9
99,55,9
8,47,7
9,54,11
1,39,10
51,86,0
96,55,4
47,15,4
24,49,8
68,23,11
89,31,7
77,1,15
17,66,12
58,24,8
0,62,7
8,55,7
82,76,11
61,86,4
96,73,7
5,72,4
71,21,7
56,82,2
13,99,3
88,8,5
73,76,7
7,87,3
6,53,4
49,94,5
45,1,10
25,76,7
94,1,4
39,34,11
1,68,8
8,26,8
16,78,6
83,29,1
37,50,2
84,36,8
77,87,9
68,11,7
33,65,8
82,29,2
20,93,9
66,44,8
96,94,3
89,90,9
36,31,2
14,39,2
62,27,1
44,31,6
15,56,6
92,88,5
47,57,9
1,54,9
20,84,3
56,77,15
27,1,8
45,57,7
39,87,9
13,75,1
10,16,5
64,37,7
51,86,10
65,46,1
15,28,9
41,44,0
21,77,9
20,30,5
1,84,7
80,46,6
40,94,1
18,33,4
39,55,2
62,60,2
71,83,10
58,22,9
15,30,9
54,47,2
36,54,13
40,95,8
18,43,2
93,29,13
46,52,7
86,22,5
15,95,1
93,97,2
55,78,9
95,47,4
95,91,6
64,74,6
22,5,9
12,19,9
76,75,4
50,28,10
72,2,6
0,86,9
39,68,3
50,45,3
44,62,7
47,8,6
81,45,10
2,87,9
73,25,7
54,25,3
10,68,0
23,75,11
3,58,12
54,79,8
65,29,3
89,87,5
62,68,8
8,63,4
10,88,4
33,89,4
52,51,8
79,21,4
8,88,8
95,5,8
69,54,1
91,99,6
64,97,3
99,61,4
35,14,9
70,99,9
27,10,9
91,34,10
21,77,7
28,97,11
0,83,7
49,65,8
82,48,7
20,86,7
69,26,7
98,76,3
82,48,3
97,60,8
50,54,3
54,45,9
86,94,6
83,43,3
77,60,6
17,6,2
6,27,3
98,36,4
73,68,9
39,19,3
8,57,2
87,43,14
48,48,9
45,53,0
19,70,13
37,5,10
12,94,11
70,19,4
22,19,5
43,29,2
43,96,10
54,78,9
11,72,9
57,47,7
97,87,4
77,82,1
40,4,17
18,50,5
70,90,9
62,38,9
36,92,2
1,31,7
99,9,0
45,44,7
39,92,14
57,18,8
97,65,7
60,36,10
52,99,8
48,14,8
49,27,6
11,19,8
38,28,5
30,76,13
55,22,4
44,48,6
79,25,3
54,33,4
78,36,18
76,60,9
79,77,9
10,27,8
88,62,6
75,15,0
63,86,13
38,73,0
7,36,9
6,21,8
9,48,5
40,89,1
69,73,5
6,40,1
70,68,1
28,77,9
0,75,3
34,39,5
66,64,3
0,63,8
0,25,3
24,17,3
33,0,1
58,70,2
69,89,5
7,82,8
48,32,15
37,25,8
66,9,10
70,9,7
13,54,8
84,34,9
41,16,7
62,28,5
34,15,4
61,92,5
75,44,4
83,14,8
48,70,1
58,30,9
84,21,3
12,60,9
81,85,6
11,61,3
67,65,6
22,70,5
20,29,5
78,13,8
96,89,4
99,52,8
64,56,8
91,2,5
0,90,7
28,97,8
9,18,4
26,29,4
47,67,4
48,14,4
20,45,7
67,80,11
74,90,2
79,72,2
87,86,4
5,4,10
25,24,1
84,67,7
76,15,3
35,96,3
29,8,4
55,83,5
53,16,15
89,99,10
33,85,0
24,46,2
99,79,10
21,51,6
91,27,0
64,63,10
34,98,7
11,78,2
39,34,4
52,2,3
62,57,6
66,19,1
46,55,8
4,83,5
11,80,4
18,21,3
40,51,5
79,16,5
58,9,3
64,92,4
22,49,9
23,76,8
59,65,11
62,94,9
60,55,10
23,21,10
4,43,9
80,90,8
41,64,27
71,49,8
98,4,11
21,76,3
43,13,0
26,55,8
54,50,7
57,14,8
10,6,6
90,17,3
42,68,6
80,29,10
81,78,8
65,75,6
51,59,9
10,89,8
1,0,8
63,92,6
3,56,4
38,20,9
92,74,6
29,14,10
9,37,8
68,64,8
33,7,8
73,2,2
57,42,0
40,11,9
77,58,8
47,35,6
9,67,8
48,1,2
88,31,2
6,64,7
50,65,2
97,1,8
81,69,4
2,15,5
20,48,10
5,67,5
10,17,7
10,2,7
49,70,10
18,79,8
40,39,7
11,12,4
90,55,4
64,93,7
91,40,13
18,32,2
66,49,5
88,84,6
30,73,6
16,25,14
59,74,10
20,31,3
43,16,6
93,6,3
28,36,5
0,20,6
14,1,6
56,73,7
61,5,11
4,71,7
42,35,5
66,91,3
91,35,7
64,45,10
0,85,3
13,23,2
76,98,5
94,60,0
5,7,1
35,73,9
88,18,6
65,81,6
80,76,10
42,40,1
95,61,11
4,18,6
80,21,8
4,74,1
85,67,9
68,51,7
65,86,7
13,41,4
78,19,4
99,11,8
98,16,19
73,84,8
22,74,1
64,45,3
10,30,8
60,49,7
84,50,3
17,13,8
30,11,8
61,12,2
29,14,8
1,98,5
32,84,9
48,14,11
14,26,23
58,59,13
41,39,4
84,8,2
22,39,5
67,51,2
42,96,9
9,93,1
48,16,10
69,29,0
33,5,1
24,43,5
76,57,1
63,42,5
38,50,5
14,31,20
54,97,7
40,83,4
18,5,2
30,11,2
61,42,8
52,30,9
60,71,4
64,66,6
22,19,6
45,56,6
82,65,8
95,20,5
74,54,4
78,11,12
52,57,2
53,3,2
77,55,11
32,31,5
79,14,5
50,2,1
83,95,4
22,54,8
54,13,7
15,71,10
91,92,11
64,56,2
0,6,9
28,37,0
52,46,2
34,60,9
79,34,12
4,52,9
2,27,6
81,7,0
47,4,2
76,6,8
18,5,1
40,67,5
62,48,10
46,60,6
84,79,20
41,74,9
96,30,6
56,33,5
27,42,2
86,10,4
9,37,2
15,65,7
54,72,8
18,95,9
22,36,8
13,81,8
27,87,5
18,2,6
21,11,10
20,36,2
95,51,5
31,59,0
58,70,12
65,40,1
26,58,7
53,90,3
30,11,5
61,22,10
58,66,6
0,84,4
28,92,6
34,70,12
62,74,2
17,20,4
78,95,11
77,76,3
84,10,4
68,27,10
33,81,6
54,42,5
13,10,4
30,81,1
67,87,5
22,52,8
92,38,7
76,80,3
92,67,6
96,9,1
17,80,1
33,83,9
68,52,8
32,20,9
1,88,9
61,23,8
76,2,8
9,78,8
72,17,5
25,81,8
97,17,6
50,15,2
3,44,8
94,37,6
49,73,8
13,62,7
5,30,2
1,47,8
44,31,3
20,3,2
38,15,6
91,8,6
64,9,4
84,88,7
17,66,11
92,96,6
30,46,7
61,27,3
73,3,5
62,23,7
66,91,6
48,12,16
37,42,5
20,97,5
47,75,0
54,17,8
86,21,8
58,70,15
48,33,4
42,53,1
34,33,1
31,96,4
95,48,9
8,7,20
35,23,6
51,76,7
73,95,4
32,45,7
54,0,9
4,99,9
42,88,7
39,17,3
97,55,7
50,78,7
69,20,4
34,54,5
62,32,8
64,21,4
67,91,6
36,29,9
87,33,1
14,93,1
16,52,8
5,62,5
0,91,6
44,37,8
45,87,7
10,61,5
95,77,0
13,39,10
11,62,2
47,96,15
79,6,10
97,39,9
53,59,8
0,34,2
91,41,8
52,4,1
80,88,5
68,27,9
7,76,0
51,69,8
89,28,7
95,16,5
99,3,10
35,9,0
95,24,8
11,17,8
7,44,10
98,47,6
90,2,8
12,83,6
81,70,1
67,3,5
64,1,0
38,35,10
15,39,0
10,15,15
4,51,9
80,27,5
61,80,7
37,55,6
21,11,6
35,97,17
67,74,5
22,95,10
76,3,2
9,12,7
50,62,7
10,40,6
4,79,6
4,50,7
9,46,7
93,48,2
36,42,15
5,13,1
65,71,8
60,89,7
33,93,9
35,25,7
88,84,5
49,79,1
68,34,7
33,50,6
94,18,6
94,17,7
73,70,6
79,81,5
91,81,7
67,70,6
87,36,11
22,84,8
67,58,3
42,69,2
15,55,9
54,16,0
94,97,4
93,46,9
20,78,5
36,70,18
53,31,22
95,20,10
60,47,6
39,43,2
9,93,8
50,55,8
42,22,18
41,39,15
69,91,9
70,52,2
56,26,3
87,66,4
75,68,1
72,61,12
34,51,8
66,5,4
6,2,7
69,79,9
68,3,8
57,52,17
50,84,4
23,94,3
39,95,6
53,37,3
34,48,7
51,56,1
28,44,13
6,31,2
98,16,9
82,29,3
44,15,8
55,28,5
73,86,11
27,61,6
25,7,1
51,71,7
45,75,1
9,54,3
86,81,6
15,51,6
14,93,8
60,85,6
89,75,4
58,89,8
51,53,4
23,60,4
45,13,5
15,96,7
71,35,4
5,95,1
8,37,5
95,30,3
33,12,0
61,74,7
30,54,3
57,36,7
5,16,15
25,87,8
43,43,21
83,39,1
97,98,9
5,49,3
48,40,3
48,18,5
28,79,4
17,16,9
7,96,7
23,4,6
60,16,10
85,91,0
87,21,18
69,11,6
98,87,8
81,71,4
18,12,1
40,1,0
58,16,8
51,25,5
50,58,9
97,55,9
5,88,9
25,78,10
18,13,4
76,96,22
38,32,1
35,71,10
54,52,9
67,20,6
62,60,1
79,80,8
8,52,6
5,20,6
83,31,3
16,38,2
79,66,0
35,31,2
29,43,7
48,14,5
2,83,4
41,86,3
84,79,10
76,98,19
9,25,5
5,93,9
3,34,9
45,98,5
32,82,1
35,20,12
99,65,4
45,61,7
23,11,7
2,67,7
16,10,4
2,51,7
42,56,7
4,10,7
19,65,2
15,4,9
37,17,7
91,33,3
69,68,1
7,51,7
62,59,10
76,38,10
42,39,6
90,46,6
37,42,8
40,50,6
18,45,6
20,46,10
3,70,6
39,19,2
56,23,9
72,86,10
73,35,9
56,76,3
3,53,3
23,86,7
46,57,11
87,29,10
29,50,28
29,59,4
48,62,2
31,89,10
46,32,5
92,18,6
30,96,3
61,5,6
69,17,7
94,93,10
32,93,6
1,20,5
69,18,9
64,89,3
91,50,6
15,29,8
86,63,7
75,57,2
8,58,11
37,26,9
85,60,3
88,29,1
7,25,3
98,16,3
64,66,5
28,63,8
0,25,7
70,32,4
43,52,5
51,87,4
41,74,11
77,83,1
93,75,9
88,37,8
99,16,4
61,10,1
75,15,10
85,39,1
96,47,8
65,41,14
88,10,15
97,36,0
50,11,5
88,90,6
76,64,4
84,44,8
18,7,8
41,64,6
75,26,8
93,50,3
65,13,7
89,91,5
52,62,4
23,58,7
90,36,10
8,70,5
57,31,1
74,27,10
53,12,8
51,55,4
26,43,20
59,60,6
66,50,7
34,1,7
55,16,3
55,83,10
49,1,5
87,93,8
4,67,3
41,44,7
95,28,5
63,45,4
51,23,7
65,87,8
74,67,3
8,68,9
11,16,5
77,71,0
84,62,8
88,92,10
35,75,5
71,63,11
19,86,9
45,13,4
49,7,5
95,70,8
45,73,4
46,86,3
89,33,5
92,73,2
76,56,10
89,4,7
0,4,1
28,31,2
18,38,10
40,73,8
98,84,7
69,71,7
65,36,5
53,13,6
71,48,9
27,76,8
18,59,6
40,26,7
24,38,6
68,2,10
12,79,9
74,5,8
3,80,6
25,65,5
65,68,6
91,96,3
22,49,1
28,45,8
59,62,2
53,82,6
17,78,4
77,67,13
46,54,8
14,87,10
29,77,2
43,43,4
80,24,6
4,20,6
3,62,11
94,43,4
19,49,7
89,9,3
11,96,6
6,31,8
98,66,7
53,33,7
9,71,5
47,97,2
89,98,9
37,24,12
50,87,19
40,63,8
99,55,2
88,33,1
63,92,5
85,81,3
51,20,10
25,31,10
21,97,8
59,35,10
16,34,6
15,34,10
46,78,11
81,7,9
37,63,7
86,22,7
62,93,5
64,62,9
16,22,5
50,12,2
57,80,8
93,24,2
68,81,8
6,18,17
7,46,5
42,58,2
63,1,11
74,66,6
47,45,8
9,15,8
67,86,7
22,5,8
94,75,10
29,83,24
20,71,9
45,92,8
8,23,7
40,37,3
58,19,10
52,71,4
74,25,3
50,21,1
6,56,9
34,50,6
46,89,0
81,47,10
75,41,7
61,13,7
68,17,5
13,97,2
13,50,5
8,33,6
94,17,5
45,46,7
32,18,6
1,81,0
49,12,4
8,17,6
45,3,2
94,61,7
41,2,7
61,37,2
10,60,15
82,52,9
53,22,7
29,36,2
94,9,8
45,43,9
96,45,9
60,47,9
99,44,4
75,6,3
86,31,2
22,34,9
60,19,5
65,24,8
39,5,6
89,92,3
54,61,7
39,60,0
13,59,10
17,93,11
77,89,8
83,65,11
46,62,9
89,4,5
62,43,8
22,82,1
75,98,1
30,90,9
42,99,3
80,10,7
74,48,5
57,87,7
29,31,5
83,61,21
52,32,9
18,42,2
63,68,4
94,75,5
23,20,8
57,80,9
97,91,2
10,71,0
49,26,7
25,35,6
27,74,6
5,76,3
13,1,4
11,75,11
90,72,10
15,19,8
86,51,9
22,10,7
27,80,9
72,6,6
84,40,8
46,7,9
62,16,9
2,72,2
77,79,7
11,67,6
8,62,17
24,36,5
69,84,5
75,85,11
86,60,10
43,48,9
84,46,7
70,21,6
46,37,2
15,63,9
23,14,1
94,41,2
24,56,9
42,21,9
45,48,6
37,21,10
12,33,2
48,43,4
88,56,9
50,3,8
97,23,5
41,49,9
91,45,6
64,41,4
95,67,0
11,96,1
60,14,9
62,12,2
93,26,4
14,82,9
0,17,7
34,31,10
75,16,3
48,36,7
83,29,3
16,20,15
42,9,5
4,85,4
28,75,3
63,14,1
38,0,2
30,34,2
75,35,3
15,70,9
54,79,5
81,87,5
12,14,6
56,42,16
99,41,6
76,23,7
15,5,0
2,93,8
82,74,11
51,57,8
92,76,1
26,52,7
70,73,9
56,0,8
18,99,3
50,36,5
57,87,8
79,8,5
11,65,6
86,88,9
78,80,5
94,53,8
85,38,3
51,89,5
70,48,6
25,50,6
48,98,1
38,93,7
29,58,7
42,96,7
36,30,19
37,76,9
86,2,8
15,16,2
19,58,11
2,73,6
9,56,16
26,50,8
14,31,3
35,51,9
24,26,7
68,8,7
34,67,6
46,86,5
35,45,1
26,43,6
29,70,6
24,43,10
49,30,1
10,77,20
65,70,7
3,21,8
6,43,2
14,32,1
3,69,6
97,31,8
50,67,5
7,58,6
69,8,9
81,61,5
37,6,3
75,2,8
46,92,3
40,17,4
32,64,4
1,67,7
18,72,1
40,97,9
98,89,8
91,65,9
7,50,14
24,30,6
68,51,10
24,40,1
46,78,7
62,40,9
59,87,8
16,36,2
59,74,1
31,37,16
20,40,3
81,95,9
44,52,7
12,52,6
63,24,9
38,0,3
66,17,1
49,87,7
11,25,6
24,6,2
68,59,8
84,63,6
77,62,2
35,65,5
88,57,4
41,14,7
55,29,2
59,7,7
16,62,5
53,96,12
65,9,5
70,11,8
69,11,10
7,92,9
25,49,2
26,36,9
41,92,6
84,34,7
38,19,8
63,92,2
50,60,6
33,13,4
98,4,2
69,11,5
24,46,8
27,66,4
74,26,4
50,72,7
59,95,11
32,29,13
1,31,2
71,32,5
22,3,4
64,77,4
82,50,4
18,41,3
73,42,8
19,53,6
21,47,4
92,50,7
76,97,2
55,67,9
44,38,7
21,29,6
87,43,9
48,78,6
26,65,10
47,68,5
82,92,8
81,64,4
19,96,9
82,59,8
34,96,5
66,60,2
85,91,6
95,13,7
49,62,6
93,29,10
24,43,0
19,10,2
29,29,14
62,3,10
87,14,15
4,87,8
35,26,1
39,31,4
78,11,14
65,72,2
4,98,8
63,15,17
38,71,7
10,12,0
95,21,8
21,97,4
37,18,7
52,32,12
58,76,4
58,89,2
60,49,3
59,10,4
85,9,5
7,64,2
98,47,9
41,40,9
77,13,0
29,48,7
60,25,2
96,75,6
65,28,4
58,84,1
24,73,8
22,81,7
91,19,7
29,43,1
40,76,10
18,32,4
55,33,6
16,25,3
27,80,7
25,5,7
78,91,5
39,35,8
53,22,11
65,39,6
84,79,9
17,94,4
23,47,10
62,31,4
46,6,2
52,10,6
75,76,5
53,71,5
85,4,7
7,92,3
61,21,7
57,0,9
5,35,6
95,34,7
31,43,8
50,48,1
3,59,3
23,34,2
7,5,6
69,61,8
1,6,9
32,45,9
0,77,8
28,86,2
57,8,6
97,98,3
0,15,5
27,87,10
25,91,4
59,94,5
16,34,1
61,83,9
55,21,1
57,42,9
79,19,8
90,72,11
95,28,8
37,98,4
48,83,1
48,30,10
28,26,2
20,26,9
51,57,0
78,9,20
51,42,3
7,29,3
20,55,4
11,19,10
8,83,9
50,80,9
57,68,0
64,63,9
69,24,7
7,51,8
40,29,6
84,26,0
40,55,2
55,75,7
83,81,6
3,62,8
78,92,7
4,93,2
5,74,6
25,66,0
18,44,8
40,43,9
32,12,3
1,94,0
23,60,0
94,96,4
19,11,1
37,32,3
81,49,1
67,29,7
43,93,7
61,85,4
37,59,7
11,76,1
90,38,9
57,34,22
11,56,10
8,75,9
96,34,6
85,18,6
88,80,3
99,9,3
26,20,8
45,67,4
78,4,15
29,29,21
29,2,29
84,45,7
25,57,6
46,47,7
30,21,8
31,29,6
29,66,8
10,3,2
14,93,7
24,88,5
91,19,5
35,75,2
48,59,11
30,5,5
34,26,3
66,89,11
49,88,9
90,53,8
44,74,8
85,24,8
38,47,8
63,6,8
26,52,3
97,81,7
74,91,1
24,80,7
65,11,4
94,25,0
10,94,10
67,20,4
88,3,9
73,2,8
94,74,4
82,13,4
21,7,4
66,30,2
46,23,5
65,6,6
79,81,7
38,60,8
63,87,4
69,46,7
6,90,5
1,73,6
32,52,6
63,33,3
54,10,5
93,93,16
43,49,5
24,94,4
86,65,9
15,37,3
51,57,6
85,8,5
51,73,0
78,9,11
61,80,6
75,92,1
46,70,2
66,12,9
22,46,5
88,47,4
16,66,4
10,75,10
37,92,4
19,3,3
0,35,6
3,20,4
35,5,9
68,46,3
33,17,8
12,16,3
63,96,10
1,24,1
32,86,2
85,81,9
89,44,8
15,40,8
25,70,4
5,34,4
66,87,8
43,83,17
48,31,6
72,45,8
56,10,5
8,97,7
11,20,9
70,12,3
72,91,3
41,64,7
17,10,0
59,74,2
35,41,5
99,80,7
55,83,7
39,66,5
73,80,8
10,28,7
90,20,7
71,61,1
25,87,5
71,68,11
49,19,10
40,57,5
38,1,4
63,6,9
0,82,1
71,50,9
25,90,7
94,19,10
81,66,2
5,40,5
95,65,5
11,45,3
3,6,6
45,16,5
46,7,7
7,87,8
6,23,0
26,62,1
67,87,0
9,28,10
26,54,9
27,23,8
5,4,7
51,19,4
53,0,1
31,83,17
46,4,8
29,93,11
78,44,2
24,89,6
33,13,19
90,50,0
52,53,7
60,64,1
27,47,2
99,26,10
1,30,7
87,61,11
54,17,3
68,60,5
24,21,6
63,48,4
45,64,11
78,4,4
53,4,4
85,97,8
73,14,2
24,87,7
33,76,0
88,27,3
40,89,10
18,60,7
4,5,4
42,62,7
4,41,11
65,55,4
58,62,2
53,57,8
96,97,8
15,30,10
47,72,8
26,7,7
7,90,8
69,37,9
76,43,4
47,25,15
87,5,7
68,47,10
46,37,8
39,13,11
3,97,2
45,44,12
67,61,7
91,32,4
40,2,4
18,36,5
34,96,7
19,50,8
56,35,4
5,53,9
61,82,0
30,93,8
44,95,8
55,11,0
42,39,2
22,48,4
67,2,4
26,8,3
76,49,3
23,20,5
39,59,0
55,95,8
97,22,8
83,83,14
33,10,5
8,99,10
49,85,2
47,88,5
9,25,4
3,49,2
74,7,4
50,99,15
4,84,1
18,29,5
47,30,9
11,98,7
95,48,8
49,26,6
55,71,2
44,35,5
47,96,11
76,56,6
75,20,8
26,84,1
92,65,10
26,99,11
47,79,8
3,15,7
97,43,4
79,98,3
42,6,9
66,17,5
36,14,14
93,36,2
27,21,10
33,91,4
8,94,9
54,50,9
15,53,5
36,31,7
99,10,8
23,70,3
39,28,3
3,21,13
96,67,4
89,25,8
49,22,7
11,79,5
62,6,10
21,14,4
2,46,24
45,70,10
56,0,2
45,77,6
0,5,6
28,13,1
16,23,2
59,44,8
15,23,1
81,43,2
84,97,7
41,72,8
33,94,5
38,56,3
37,48,3
6,53,16
73,78,4
45,2,7
20,9,9
19,66,10
70,40,11
72,86,5
15,84,6
86,26,5
14,87,8
14,41,9
86,19,10
15,77,13
52,42,7
41,60,7
99,14,7
35,59,8
9,8,10
98,8,3
7,47,6
45,43,5
52,75,2
56,75,7
70,36,5
87,8,6
92,37,9
23,22,5
94,76,7
78,69,5
79,21,6
97,42,3
38,8,6
58,17,2
7,4,7
6,25,9
8,81,2
40,91,5
70,99,10
58,56,11
52,82,7
5,56,3
81,76,2
65,99,1
89,78,15
22,9,9
84,67,0
56,11,6
72,63,10
22,47,9
64,40,5
91,31,5
78,27,0
5,79,2
73,86,10
44,34,8
55,5,5
36,36,21
29,67,27
57,89,10
42,46,5
97,2,1
23,87,7
54,59,9
86,91,4
42,72,5
4,15,4
78,95,5
99,14,4
35,16,3
19,76,2
81,71,3
49,99,3
8,38,5
39,77,4
72,85,5
13,71,4
44,38,10
81,66,10
56,46,7
48,63,12
29,46,10
61,95,4
98,37,8
69,25,3
65,9,8
61,79,7
75,28,0
64,92,9
22,8,3
15,41,9
54,61,5
74,8,7
97,83,5
81,86,5
56,65,9
99,24,1
35,78,5
1,81,3
32,84,0
63,18,8
58,28,2
5,96,7
23,47,2
73,11,7
61,82,9
47,48,7
9,76,10
75,23,2
13,40,12
99,73,10
72,37,8
12,87,6
82,53,9
37,92,17
20,77,9
19,80,11
72,52,5
30,26,1
10,60,3
90,71,6
4,78,5
2,38,9
19,75,5
63,30,7
13,89,2
56,26,1
80,68,6
78,39,1
12,53,2
3,41,2
53,40,9
58,56,7
26,10,4
76,37,4
17,63,10
62,67,8
34,53,2
68,61,1
33,36,2
0,2,2
1,52,8
87,74,4
93,2,5
59,56,3
2,8,5
43,77,9
9,90,3
64,31,10
22,2,13
87,14,7
36,36,6
4,20,10
89,93,6
96,84,3
66,73,8
46,0,8
2,57,6
2,54,7
77,47,5
12,59,7
2,76,7
97,95,12
48,36,4
49,91,6
11,18,0
13,45,0
92,97,3
86,40,7
54,5,8
18,61,10
40,56,5
75,56,5
69,45,8
6,74,0
0,44,11
28,81,6
20,24,4
37,97,1
26,67,5
89,26,5
65,57,6
68,71,6
24,49,3
99,67,0
39,32,6
23,76,2
18,43,11
25,77,5
54,69,2
86,84,4
88,90,9
35,57,2
18,15,2
21,94,5
20,61,10
37,0,7
2,44,4
36,38,2
48,69,6
69,24,9
31,43,14
1,97,9
32,98,5
85,47,2
49,77,4
8,76,4
51,7,2
5,7,3
71,51,6
2,94,13
2,32,5
21,72,6
89,5,24
86,46,10
72,63,0
25,54,4
27,28,1
71,19,8
56,82,5
44,43,4
57,98,0
34,71,7
61,20,11
30,72,4
69,63,6
54,32,8
19,80,3
82,89,5
32,17,8
55,52,1
44,12,3
91,34,2
64,16,1
79,16,3
35,74,10
99,26,5
58,71,5
89,59,0
90,93,9
45,90,5
94,39,4
84,63,10
17,12,2
42,86,6
4,3,4
64,78,6
31,59,4
68,14,9
33,94,1
27,1,10
52,19,9
58,50,5
77,61,5
36,61,9
91,86,3
95,0,5
80,19,2
42,67,3
77,63,9
41,54,7
16,58,7
84,0,0
77,34,7
55,98,0
13,37,4
56,14,7
21,8,6
18,61,3
3,64,10
23,90,12
35,1,9
48,6,11
41,0,8
17,46,13
98,48,2
6,52,4
18,36,8
40,92,2
20,14,6
82,49,10
39,74,4
76,79,8
9,18,3
65,80,9
58,46,6
57,8,9
34,86,10
48,36,14
20,14,8
81,54,8
26,64,7
76,71,2
17,83,8
77,91,5
22,42,5
64,73,2
44,52,4
55,23,4
26,54,1
9,0,9
13,75,10
72,49,5
39,89,7
34,15,2
66,22,8
67,10,1
22,39,9
89,70,10
65,84,4
12,15,4
20,28,2
12,86,9
49,26,9
8,89,9
93,43,5
56,75,6
70,33,7
5,65,3
71,32,1
70,48,10
92,99,1
76,93,5
47,55,5
37,21,9
19,80,7
81,55,6
11,31,10
8,57,4
62,74,1
98,94,9
21,17,6
12,14,3
83,23,8
39,71,7
60,68,7
55,66,3
29,24,10
54,8,6
69,54,3
22,76,5
59,66,4
16,48,1
87,3,22
32,44,8
50,63,0
97,28,4
27,88,5
70,72,8
5,10,0
39,28,4
21,22,9
38,54,4
59,96,10
7,73,1
40,53,7
97,70,3
55,5,6
44,82,2
46,48,9
85,83,2
96,2,5
83,68,2
73,4,5
19,54,16
93,86,1
0,15,2
5,45,6
56,83,2
31,88,5
60,24,4
95,94,4
11,62,9
84,65,8
88,41,6
87,14,4
24,88,7
31,48,8
35,58,4
76,19,8
9,59,9
3,94,6
53,94,10
6,81,3
7,36,4
58,57,5
57,14,2
50,92,9
54,94,7
86,21,10
80,52,2
4,9,6
49,85,8
95,21,11
45,72,4
23,59,6
17,51,5
64,62,8
86,23,8
54,37,9
70,9,4
26,64,2
47,34,9
55,42,7
44,95,2
26,66,8
0,82,8
28,31,7
56,80,7
25,26,5
89,36,3
58,2,7
89,39,7
65,86,3
79,48,10
57,49,10
73,99,1
2,24,8
19,71,4
5,73,6
96,77,7
52,1,4
93,93,17
83,81,13
41,99,10
84,9,5
63,68,7
87,80,12
68,31,10
25,59,7
66,84,9
77,26,7
41,58,8
55,54,6
44,48,5
84,13,2
41,15,8
99,70,14
88,15,8
39,2,2
82,38,10
12,6,1
90,75,0
95,59,10
45,79,7
36,30,3
93,43,12
93,31,11
32,48,9
38,89,2
69,3,4
6,67,4
34,41,3
46,24,4
14,83,7
33,29,10
20,59,8
98,94,8
69,79,8
15,71,3
19,0,9
81,3,2
32,75,1
1,33,10
32,11,8
72,12,5
70,84,1
71,20,10
70,38,16
99,9,6
88,61,8
82,21,5
35,48,4
99,7,7
97,71,4
88,48,3
36,48,8
65,33,12
60,77,9
11,86,8
59,27,5
60,30,10
53,28,9
92,78,9
26,41,8
70,37,9
5,43,2
64,50,3
34,84,5
14,45,13
45,89,2
77,15,1
11,9,11
90,70,8
22,92,9
67,71,1
28,22,6
55,14,2
44,51,7
98,45,2
7,28,4
81,73,19
19,50,7
80,0,8
40,7,4
95,56,8
11,67,11
25,90,2
85,45,7
16,83,7
59,28,1
15,83,8
39,32,1
3,64,9
6,19,10
98,49,2
2,86,9
82,60,8
41,17,2
77,15,4
34,15,11
46,10,0
95,19,6
81,33,5
35,17,3
96,35,7
85,75,10
17,49,10
77,3,8
75,95,5
36,29,7
87,45,9
35,22,9
88,94,9
65,10,4
85,30,1
15,42,8
55,83,8
44,62,10
6,38,10
69,26,10
77,15,9
17,62,6
52,99,7
52,73,8
26,53,3
87,83,1
36,15,13
93,87,3
23,58,10
19,93,3
81,1,4
68,90,5
32,29,8
1,20,8
39,3,3
23,15,6
6,16,8
98,62,6
35,10,6
39,91,5
68,79,5
33,59,10
23,34,4
85,65,0
58,71,4
18,47,4
3,35,8
94,55,3
90,33,8
49,4,14
78,10,10
23,35,7
39,4,8
