70,50,3
73,44,1
48,65,5
88,45,4
23,5,4
50,93,4
40,87,3
52,1,0
47,19,5
98,88,2
36,78,4
27,70,2
34,12,4
93,77,3
84,16,1
75,38,0
33,49,0
49,92,0
2,40,2
0,34,0
89,10,4
21,0,1
34,26,2
18,85,1
23,59,1
31,3,0
0,1,2
89,71,4
6,70,5
29,51,2
65,11,3
27,39,0
31,32,5
10,15,5
68,97,2
1,13,2
20,73,1
16,0,1
90,70,0
5,58,2
42,39,1
24,22,1
81,10,2
18,83,4
87,88,5
84,80,5
63,51,1
93,13,5
34,10,2
78,34,4
13,55,1
2,69,4
36,16,5
38,81,3
55,1,3
79,28,5
69,24,4
91,1,0
91,37,4
54,59,1
17,87,4
27,88,1
99,56,2
56,92,1
78,29,0
6,24,4
29,92,4
44,54,3
35,91,2
25,48,1
67,81,3
71,64,3
13,63,4
24,16,5
64,25,0
8,99,2
29,82,0
6,46,1
45,0,3
90,94,1
35,16,4
44,23,4
47,90,2
35,49,4
75,66,2
49,22,5
2,5,3
8,40,0
65,30,5
26,12,3
35,38,0
65,32,3
26,34,0
89,86,1
22,65,0
36,42,0
38,74,4
20,22,4
82,68,2
35,91,1
84,79,2
4,3,2
11,41,2
52,33,3
40,26,0
84,34,5
25,94,2
87,80,2
72,86,1
56,30,0
18,79,3
74,78,3
83,0,0
9,86,2
33,45,4
34,91,0
66,83,2
34,36,4
85,75,5
80,86,1
20,52,1
27,45,0
17,24,0
88,86,3
77,12,1
68,74,3
93,5,1
78,15,2
34,61,3
22,33,2
47,21,3
34,55,1
26,41,5
19,61,5
98,94,1
39,30,0
91,84,4
54,9,2
85,88,1
4,88,1
13,54,1
57,10,4
28,26,4
44,91,1
96,0,5
54,38,3
69,87,3
1,50,3
97,47,4
29,67,1
99,12,4
73,5,4
70,31,0
46,84,1
89,51,2
93,3,3
63,98,2
56,57,1
71,19,5
15,4,1
87,85,3
92,7,1
51,79,2
6,35,5
90,95,2
30,10,3
53,31,1
68,99,5
63,30,1
93,8,2
7,77,4
23,31,4
10,90,4
50,95,3
7,59,3
47,82,1
21,11,1
29,35,4
6,57,4
56,32,3
80,79,3
92,66,0
81,1,6
36,12,1
38,51,2
7,97,2
14,99,2
76,54,3
55,12,1
83,95,3
46,88,2
72,1,1
0,86,4
77,82,1
0,81,3
13,8,3
9,85,2
33,51,4
88,7,0
8,41,1
64,57,2
47,37,1
53,41,1
88,69,1
20,91,2
91,20,3
54,81,1
12,24,2
50,79,2
23,2,0
5,86,5
27,12,4
60,59,4
48,68,3
51,8,1
37,77,3
56,43,0
85,30,4
39,42,3
52,75,2
45,57,4
90,75,3
73,85,3
17,10,5
5,88,3
9,53,1
12,79,1
28,17,4
19,94,2
22,11,4
59,42,5
11,96,4
81,12,7
81,65,0
25,36,4
13,83,1
73,21,6
70,58,4
95,16,3
10,57,3
20,4,3
51,9,1
58,70,6
97,14,4
95,16,0
25,92,2
43,3,1
86,41,0
19,33,4
13,18,3
71,39,0
14,36,5
93,98,3
25,88,1
11,74,4
95,6,2
97,68,5
95,34,1
63,62,2
25,93,0
80,98,3
46,50,5
0,14,5
10,45,4
62,90,1
85,83,3
20,74,0
80,60,2
8,83,3
64,1,4
37,1,2
41,11,4
29,22,2
6,59,0
27,26,2
38,99,5
36,50,3
46,67,0
38,57,3
60,9,2
83,35,2
48,90,1
51,75,2
6,93,2
29,98,0
32,4,2
42,30,1
18,55,3
26,70,1
8,7,2
64,59,1
99,10,1
59,16,4
90,8,3
30,11,0
97,13,3
95,38,5
67,58,4
93,66,5
27,12,2
40,89,2
29,90,4
6,77,1
29,19,0
6,44,2
6,53,3
29,1,4
86,7,5
30,29,4
31,83,1
27,62,1
29,87,4
6,83,3
58,12,3
18,30,1
88,87,4
48,84,0
77,26,3
0,44,2
13,58,4
27,90,2
34,58,0
98,22,2
87,35,4
15,18,5
49,93,2
2,38,3
1,1,7
65,55,4
26,67,2
65,97,0
58,76,1
36,98,5
38,78,2
98,49,0
34,33,1
12,81,3
62,4,5
61,45,3
76,24,3
81,49,2
44,12,2
44,33,5
9,57,3
12,49,1
35,26,3
6,9,2
29,67,4
6,38,1
29,50,3
79,3,2
96,42,0
99,78,5
32,8,4
53,0,3
22,49,1
43,96,4
67,55,2
22,32,3
41,0,1
89,70,4
43,96,2
93,62,0
56,0,1
41,25,2
10,91,2
19,52,1
77,67,5
66,61,2
53,41,4
47,11,3
97,75,1
95,88,0
47,74,0
21,92,0
99,47,4
93,16,3
25,29,2
85,57,2
91,78,4
63,0,1
93,84,2
80,14,1
91,81,4
65,97,1
18,57,4
15,16,2
71,90,4
89,79,0
56,9,1
56,2,0
4,50,4
20,15,1
48,26,3
51,74,1
65,79,0
71,3,3
21,81,4
22,80,3
67,0,2
93,44,1
78,9,5
46,70,0
68,99,8
36,54,1
38,40,0
4,10,1
37,29,0
97,78,5
23,39,5
50,85,0
6,35,0
29,92,2
47,26,0
19,73,4
96,86,0
33,17,3
34,93,5
66,25,4
16,67,1
90,22,2
12,61,1
31,2,2
26,9,5
44,30,1
40,13,3
52,8,0
57,99,3
3,1,4
4,96,1
78,30,2
3,85,2
23,56,4
73,51,5
70,5,1
17,28,3
14,52,4
72,8,0
79,70,3
65,50,0
26,75,1
24,8,5
32,90,2
95,15,3
37,59,0
41,48,3
89,67,5
37,58,1
8,61,4
90,99,5
45,10,0
46,16,3
98,10,4
3,46,5
18,83,1
65,53,4
21,31,4
79,79,7
62,95,4
74,21,3
18,27,2
65,43,1
25,27,6
93,3,0
64,75,3
8,99,4
81,49,4
44,87,1
82,92,4
4,17,2
89,15,2
47,51,2
91,63,1
69,73,0
14,99,5
61,45,1
39,44,3
62,98,0
30,89,3
86,7,0
42,79,0
11,70,4
87,75,0
15,23,4
77,72,4
10,92,1
68,34,0
64,58,5
8,29,4
32,65,4
17,64,0
27,18,4
59,75,3
24,62,5
11,55,1
24,37,1
82,98,3
53,78,5
22,75,0
40,79,2
52,93,3
24,36,1
11,69,1
3,62,2
95,31,4
51,25,2
48,31,0
34,23,0
53,21,3
68,51,1
34,22,4
64,82,0
8,20,2
43,3,4
84,11,1
73,41,0
70,88,5
76,43,3
17,61,1
60,88,4
12,65,0
22,5,2
95,18,2
25,68,4
93,10,1
89,58,3
71,50,1
43,82,0
84,99,4
13,88,1
89,46,4
32,26,1
99,59,2
48,47,1
51,41,2
80,57,1
60,13,4
94,28,1
46,90,2
56,33,3
97,10,3
95,31,3
38,73,0
36,18,2
32,79,3
82,65,2
44,56,3
2,81,0
49,31,5
7,97,4
50,88,3
80,10,2
20,66,3
30,26,5
45,97,5
32,15,4
59,72,1
18,29,0
35,46,2
75,17,1
92,0,4
80,27,1
37,17,1
72,43,3
97,96,1
95,35,2
69,82,4
85,47,1
36,96,1
38,56,0
1,87,0
1,67,3
87,79,3
15,72,1
41,17,2
89,22,1
35,78,2
58,87,1
18,7,2
65,89,3
58,23,2
29,3,3
6,34,4
87,74,5
15,33,4
13,89,0
41,63,2
89,30,5
71,57,5
89,66,0
76,1,0
17,84,3
7,28,1
23,36,1
32,40,3
99,62,3
61,45,4
17,57,1
25,53,3
67,82,5
25,27,1
93,76,1
15,31,3
87,17,2
77,7,0
53,19,3
75,29,1
94,49,4
60,78,4
43,91,3
67,84,0
12,30,0
77,36,4
55,16,0
32,76,2
48,7,2
80,97,0
73,7,4
70,12,3
13,22,4
71,93,2
3,86,4
57,92,1
29,48,4
6,7,2
89,68,3
4,95,1
82,26,3
9,46,1
21,69,4
22,5,3
47,84,5
66,55,2
19,41,4
8,94,3
54,30,0
91,27,5
14,65,0
31,19,0
27,50,3
14,85,2
68,48,1
66,17,1
21,97,1
68,1,1
1,64,5
58,93,3
21,17,4
77,25,2
42,2,4
32,22,2
36,18,4
38,29,4
93,3,1
84,31,2
44,38,4
96,94,3
1,0,3
36,10,2
11,0,0
42,85,2
92,65,4
48,23,4
65,80,4
26,45,2
55,79,1
14,46,3
36,76,5
38,30,2
24,81,1
59,9,2
46,76,1
0,82,0
51,13,3
68,21,1
19,26,3
6,3,3
29,11,4
36,54,2
38,55,2
81,76,2
1,50,1
64,76,0
99,30,0
42,94,2
11,82,5
99,87,1
98,17,1
22,56,4
15,28,4
97,5,2
42,16,0
24,77,4
45,1,2
16,67,4
7,49,1
3,44,2
87,33,2
15,23,1
33,97,4
44,82,1
71,56,5
85,97,0
54,40,4
76,63,1
5,16,3
98,45,0
68,74,0
6,40,3
29,0,4
92,78,2
20,59,0
91,45,2
57,4,2
7,65,1
57,91,0
50,12,0
50,62,3
57,23,2
61,56,3
14,68,0
21,93,3
34,90,4
95,7,1
97,27,5
31,84,5
5,76,1
58,90,2
65,86,1
52,81,6
76,83,4
17,45,2
98,45,2
36,83,0
38,4,5
62,63,3
69,18,1
62,33,6
69,59,2
97,18,0
95,32,5
97,45,6
44,34,4
75,53,0
73,48,2
70,63,5
64,94,5
8,36,4
3,27,0
57,68,3
63,33,3
25,51,5
88,23,3
48,32,2
50,4,2
26,89,3
58,8,3
13,66,3
72,14,2
9,53,2
82,26,2
0,12,3
78,11,3
83,36,1
94,71,1
77,86,3
19,24,5
82,4,2
35,84,0
12,79,0
12,28,4
46,89,3
13,11,4
89,6,4
72,50,2
4,2,4
78,84,1
21,65,0
19,8,4
83,71,3
74,18,5
59,40,2
42,80,2
89,79,2
40,69,1
52,35,3
4,72,3
13,91,2
60,29,2
83,59,5
33,49,5
9,23,4
95,89,0
97,45,0
36,82,4
38,4,4
7,28,0
50,78,5
66,31,1
98,39,1
26,18,1
65,90,2
34,54,3
47,83,0
35,51,1
35,17,4
9,56,3
81,63,1
17,81,3
61,76,2
77,4,0
34,86,1
57,37,0
3,24,3
89,8,1
53,51,1
98,22,3
95,60,4
97,0,5
87,0,2
15,91,0
58,12,1
18,77,3
13,16,4
56,4,4
97,13,0
95,67,4
44,62,1
33,58,5
33,72,4
44,66,1
28,61,1
64,0,2
46,83,4
13,22,2
49,54,0
2,72,3
73,40,4
70,60,1
91,6,1
62,75,1
76,55,2
31,41,2
97,34,2
95,42,2
19,12,1
21,95,1
23,41,3
57,14,4
89,41,2
56,68,5
30,99,1
86,50,4
0,17,5
78,36,5
15,60,5
87,95,3
37,76,2
46,80,0
72,13,4
78,8,3
99,65,4
59,26,4
56,1,3
72,34,0
53,19,4
98,10,3
25,30,4
43,71,3
64,89,2
8,78,4
15,69,2
87,47,4
40,82,3
52,7,1
69,16,1
91,6,5
64,24,3
8,0,4
6,84,5
29,71,1
27,10,2
14,42,3
32,57,2
42,14,0
10,2,0
68,73,5
75,14,4
35,73,4
21,28,3
4,30,4
13,10,3
24,28,1
59,17,4
5,48,0
91,5,4
62,88,0
77,29,2
19,74,1
44,90,4
82,7,1
41,74,3
37,66,3
5,30,7
17,4,1
58,9,1
65,33,4
62,40,4
91,18,0
10,94,5
53,21,1
96,74,3
82,47,3
20,55,0
80,99,6
95,96,2
97,36,2
50,21,4
3,25,5
92,76,1
80,28,1
87,14,5
15,39,4
64,53,4
8,79,2
48,60,2
92,74,5
15,78,1
87,3,3
51,39,0
20,15,4
48,30,4
92,14,4
57,14,1
50,78,4
51,9,2
20,16,1
17,77,1
76,67,1
85,60,1
39,43,1
64,63,0
8,43,0
2,50,1
49,17,4
45,93,4
86,73,0
64,46,1
8,81,2
42,12,2
11,37,1
64,60,2
8,16,3
24,96,3
59,65,1
21,89,2
96,63,1
82,41,4
59,61,1
32,75,4
61,84,3
31,39,3
99,98,4
42,77,1
43,45,2
84,76,4
42,84,3
24,72,3
31,61,4
5,15,4
53,1,1
47,23,4
71,91,1
78,19,5
57,90,0
7,80,2
87,32,1
15,1,1
95,21,2
97,46,3
65,5,0
58,72,1
37,71,3
0,58,3
42,65,0
59,17,0
43,80,2
84,19,2
21,19,1
66,72,3
79,1,0
95,99,3
97,79,4
20,64,3
51,56,3
41,65,3
37,72,3
30,64,3
21,17,0
77,56,4
75,45,1
35,3,4
27,0,2
17,34,3
46,30,4
72,96,0
64,98,1
8,58,2
58,59,3
26,20,3
59,52,8
32,16,6
14,59,1
27,65,4
26,66,4
58,9,0
45,52,5
86,35,6
36,51,0
38,40,1
23,81,2
57,33,4
17,37,2
31,64,4
18,39,2
65,55,1
62,80,4
69,71,2
37,21,4
4,16,4
94,1,4
74,27,2
35,92,1
96,46,3
42,14,4
99,94,4
57,1,2
3,80,3
53,81,1
98,83,5
8,81,4
64,39,4
32,60,3
11,64,4
83,75,3
94,77,3
#47,6,5
57,55,3
87,39,4
34,64,3
78,56,4
64,24,5
37,66,1
64,72,2
38,79,3
39,32,3
8,72,2
16,79,4
30,67,1
69,44,2
59,81,6
4,86,3
22,69,1
75,64,1
46,51,4
24,71,3
53,59,4
75,81,4
33,74,5
16,57,1
12,97,3
92,0,4
71,9,3
8,38,2
72,52,1
22,74,1
68,45,2
77,58,3
94,7,2
30,2,3
54,48,4
69,13,2
92,83,3
81,57,7
95,12,3
23,2,3
16,1,1
45,24,1
49,85,2
16,61,4
86,52,3
42,50,1
51,17,1
37,35,1
80,18,2
92,87,5
6,44,1
1,58,6
8,71,3
97,81,5
10,2,3
28,63,2
52,92,5
18,90,2
2,74,1
33,58,1
26,84,0
18,47,2
91,7,2
85,3,5
18,76,5
38,57,0
52,54,2
40,66,2
90,33,3
16,27,1
37,48,4
71,65,2
6,26,0
29,69,2
14,79,3
91,47,2
54,30,1
97,7,4
19,50,2
32,30,3
90,0,2
49,40,1
51,94,0
20,69,4
40,19,1
93,7,4
14,17,1
43,16,1
46,26,5
41,93,4
35,39,3
31,79,8
5,48,0
69,47,0
50,81,2
34,79,0
66,47,6
30,47,4
67,38,2
88,84,1
67,81,1
29,66,0
21,72,4
9,69,1
5,57,1
98,63,4
47,84,1
87,88,4
26,93,3
20,90,5
58,91,2
99,44,4
67,9,3
86,62,5
69,28,4
98,12,1
39,14,4
66,13,4
64,13,3
75,94,1
31,46,4
81,49,6
16,11,4
50,97,1
74,47,2
58,66,4
66,86,2
53,55,2
26,42,5
67,11,1
93,23,4
18,12,0
29,75,4
45,60,5
86,3,5
45,3,3
39,25,1
7,74,0
1,41,3
28,15,1
63,82,1
23,99,3
7,54,3
53,23,3
66,31,4
94,11,2
60,8,3
58,34,2
74,33,4
90,6,4
86,20,3
85,59,1
40,35,3
54,59,0
54,83,5
71,38,4
13,43,3
59,81,1
24,61,4
3,70,4
34,38,5
27,87,4
56,67,1
50,57,4
61,3,4
38,16,4
56,66,4
50,44,3
10,83,3
32,59,1
42,87,4
24,6,6
99,8,5
46,90,0
24,78,5
91,71,2
85,35,1
8,25,5
3,10,2
36,45,1
38,86,5
99,22,4
43,16,3
84,58,2
6,35,6
29,24,3
33,79,3
9,15,4
68,22,0
84,13,2
93,60,5
43,48,0
25,40,1
80,45,5
35,15,4
96,17,1
71,32,3
80,98,5
23,4,0
39,97,0
50,93,2
3,18,3
90,15,1
45,62,4
0,10,5
89,96,5
50,74,4
3,56,3
57,74,1
76,32,2
92,65,0
46,34,3
80,29,1
41,1,4
0,48,2
68,85,1
29,95,0
91,18,1
85,27,1
7,85,1
16,19,1
16,46,5
75,81,2
64,51,3
8,7,1
52,38,0
97,50,2
83,25,4
94,76,2
24,39,1
56,1,0
46,34,2
95,68,4
97,76,2
48,56,5
92,63,1
14,2,4
5,97,3
47,29,5
82,73,3
63,81,1
70,85,2
73,60,3
98,12,2
69,1,3
91,64,0
20,43,4
40,20,2
62,2,3
69,81,4
42,65,5
92,4,4
24,65,1
89,55,1
31,24,4
17,95,0
45,35,1
16,72,4
78,91,1
37,4,4
69,40,4
35,29,3
56,63,2
19,10,3
30,93,5
72,6,5
57,77,4
23,47,4
55,79,3
80,35,1
20,86,4
5,53,2
6,50,5
83,78,3
74,3,3
27,53,2
84,29,2
27,54,0
76,40,3
67,91,3
68,75,5
66,81,2
64,90,3
18,22,3
65,10,0
83,47,0
41,88,2
11,36,4
42,57,0
78,95,3
34,82,3
68,63,2
65,79,0
26,70,3
58,87,4
77,36,5
34,86,4
24,68,0
99,57,5
1,91,2
23,6,4
46,19,2
8,57,2
64,60,2
4,68,1
58,40,3
26,59,0
89,32,4
46,77,3
25,3,2
43,92,1
54,30,4
39,32,0
38,12,1
36,10,1
70,41,5
24,29,2
90,99,4
72,39,1
71,11,0
70,40,1
73,60,4
46,58,5
1,12,0
7,50,0
33,23,2
65,28,2
26,82,4
60,68,5
74,15,3
6,98,5
29,69,0
52,89,0
40,94,2
38,25,5
36,81,4
2,81,5
49,60,2
77,21,1
47,17,3
51,85,2
88,41,1
45,5,3
86,95,5
36,54,0
23,36,3
16,75,0
90,1,3
74,98,0
94,0,1
70,4,6
26,12,1
58,32,3
26,77,2
48,79,2
51,90,2
3,2,3
23,68,0
82,13,1
18,70,5
77,55,0
56,11,0
41,86,5
34,97,0
47,68,4
8,75,5
80,38,4
51,6,3
16,10,2
45,41,4
48,79,3
80,60,3
63,98,2
79,12,5
55,52,1
30,95,1
16,69,3
17,10,4
51,5,4
20,43,2
3,86,1
7,88,5
81,82,5
77,6,1
15,29,2
39,20,1
91,27,3
44,11,1
96,47,4
38,98,5
57,79,1
3,14,2
54,55,1
62,10,4
95,68,1
97,94,5
21,33,3
9,98,1
6,1,2
57,66,2
35,60,3
9,52,2
59,74,5
11,65,4
4,44,1
0,93,2
89,11,4
49,7,1
17,12,3
50,94,0
41,46,2
12,79,0
12,52,1
97,87,1
38,14,0
36,23,5
17,12,4
27,13,2
26,15,3
34,19,1
62,78,4
91,63,4
9,51,2
75,6,2
41,7,4
20,98,3
80,65,3
61,83,5
78,63,4
0,9,1
25,48,1
84,19,0
10,6,1
7,56,4
23,26,4
72,90,3
73,35,5
74,80,3
56,8,1
59,72,0
35,0,4
20,87,0
56,67,5
0,36,2
80,95,0
88,20,0
44,36,2
26,76,1
58,84,1
80,69,1
88,15,10
20,63,1
65,66,1
17,62,2
54,88,1
62,3,0
46,2,4
5,24,2
77,22,2
98,6,2
89,9,1
78,8,6
8,46,5
29,53,0
67,92,2
97,16,1
95,21,0
74,6,2
83,86,3
33,42,6
96,88,0
38,73,3
70,92,5
73,7,4
13,70,4
53,36,2
56,97,0
99,16,4
59,64,4
40,81,3
52,88,6
22,29,1
71,96,1
4,29,2
19,67,1
1,27,7
0,30,4
78,8,2
11,6,3
43,21,4
43,3,2
62,32,4
26,79,2
65,48,2
70,99,2
73,10,3
85,63,1
91,47,1
30,15,3
16,57,2
38,24,4
51,22,1
80,35,3
97,87,3
74,18,6
47,32,4
12,81,1
12,41,3
12,84,3
93,32,2
64,99,2
39,24,2
62,47,5
41,3,0
46,0,5
1,74,0
51,40,1
34,99,4
68,92,8
10,90,2
33,93,1
44,39,1
37,17,1
70,99,5
73,68,4
3,80,4
44,6,2
13,30,3
89,96,3
73,79,6
70,58,3
76,12,2
61,81,1
40,7,3
79,86,2
69,3,3
88,82,5
0,77,3
65,9,3
78,70,5
20,47,4
51,64,2
36,56,4
82,26,1
75,7,1
67,65,2
43,98,1
21,45,0
10,39,0
14,28,1
17,42,3
13,90,0
46,89,2
91,31,3
82,87,5
75,26,0
88,39,4
21,65,0
53,31,4
75,34,3
10,51,3
68,13,1
90,97,1
45,71,5
85,82,3
89,91,3
18,64,3
91,21,5
69,8,6
27,22,4
5,15,2
7,85,2
67,3,3
93,20,0
69,27,4
68,78,4
89,71,4
1,79,3
23,43,2
48,25,5
51,73,4
18,12,4
4,60,5
13,61,4
0,33,0
79,49,4
81,67,4
72,44,1
56,46,3
40,45,4
45,12,1
30,69,0
33,43,3
82,9,0
40,12,4
52,8,2
7,29,3
3,80,3
41,59,5
46,59,2
52,6,1
90,55,5
16,77,0
50,71,1
67,11,5
25,10,1
93,36,1
85,45,3
80,47,4
48,65,1
1,29,3
57,77,0
7,61,0
27,95,2
66,43,3
23,17,0
57,97,1
95,96,1
97,36,1
34,53,4
4,43,1
72,81,3
99,94,5
45,94,2
29,31,0
26,95,5
18,24,2
15,1,1
87,17,1
79,26,7
32,0,2
84,1,2
67,53,3
92,42,1
54,14,1
85,11,2
50,6,4
7,47,2
8,76,0
64,1,0
59,79,2
94,87,4
74,99,5
87,32,3
15,82,4
91,42,3
85,61,2
95,80,3
97,14,0
72,22,3
5,49,1
31,52,5
48,27,4
80,91,2
29,3,2
74,28,3
2,27,0
55,96,1
36,16,1
97,89,0
95,30,0
87,0,3
39,97,4
85,6,0
27,1,2
91,50,2
24,14,1
64,81,5
37,35,0
92,68,4
15,47,4
16,99,3
88,65,2
22,89,5
66,92,0
13,60,4
78,89,4
42,62,4
20,23,0
48,55,4
29,37,1
78,22,5
13,93,6
71,68,2
8,94,2
64,71,5
30,42,0
16,35,0
56,68,3
89,51,3
42,65,2
91,18,3
94,68,1
74,59,0
0,9,0
46,25,1
84,53,4
25,61,3
82,59,5
87,28,3
15,56,4
1,49,5
94,99,4
27,32,3
0,19,5
41,83,5
96,38,4
44,98,4
84,77,3
93,84,4
85,33,5
69,75,3
62,80,1
73,69,2
55,36,5
77,78,4
66,1,1
68,42,1
81,12,3
70,1,3
93,31,1
42,82,1
99,20,1
93,22,1
86,1,6
0,88,0
3,15,3
23,34,1
79,17,4
21,15,4
64,36,4
8,78,5
22,24,4
77,85,4
81,29,3
38,17,4
76,13,5
92,13,1
51,83,3
45,70,0
30,65,4
38,26,5
22,78,4
86,98,3
73,98,2
70,86,0
12,94,4
81,79,3
60,9,2
45,67,2
45,65,2
90,53,2
0,92,0
78,90,2
30,97,0
45,93,6
76,50,1
18,89,4
26,86,3
26,97,5
18,7,0
14,56,1
61,51,3
4,1,2
56,50,3
4,25,2
78,62,3
58,82,1
40,59,1
90,34,1
31,76,2
40,8,2
60,71,4
94,95,1
88,25,3
13,0,3
46,6,1
89,96,4
5,3,2
27,18,0
33,40,3
65,8,5
58,7,3
58,18,5
26,33,1
62,15,0
69,50,2
58,99,1
65,42,4
53,98,2
98,24,3
19,96,5
13,2,3
4,82,4
72,84,1
78,92,1
52,38,4
58,5,1
46,79,3
74,65,1
89,38,3
3,12,4
50,38,0
25,35,4
84,21,0
7,96,0
59,48,2
32,30,2
11,83,4
59,42,5
87,91,5
15,3,4
97,7,5
56,97,3
18,33,2
84,95,0
67,47,4
47,13,0
22,21,2
71,16,1
13,57,4
18,67,0
83,54,4
16,99,5
36,83,0
56,50,4
15,20,3
87,38,1
9,82,1
63,30,2
25,50,4
57,41,3
23,87,3
6,92,3
58,42,0
8,0,5
64,18,2
46,57,1
37,65,0
61,55,2
76,91,2
3,32,4
57,80,2
83,41,1
74,14,3
78,97,1
57,78,2
38,82,1
11,95,4
42,33,2
88,46,3
80,36,0
88,5,2
48,22,1
88,6,0
85,5,4
91,3,4
12,28,6
12,79,4
96,49,2
33,95,5
62,60,1
21,99,1
19,56,0
13,31,0
3,2,1
89,68,2
77,72,3
34,3,1
68,19,5
53,71,4
81,76,4
61,44,2
38,55,1
37,17,3
0,25,5
43,76,1
59,64,2
36,90,5
38,13,3
58,90,3
31,37,5
76,43,2
57,47,1
23,14,5
61,42,3
14,50,3
31,42,1
14,98,0
41,8,3
61,75,5
14,43,4
50,90,3
57,39,0
30,44,3
61,59,3
31,30,4
76,4,0
17,67,1
96,58,3
27,92,4
76,63,1
18,41,3
65,7,3
40,25,4
72,1,0
56,27,3
4,64,5
86,48,4
30,60,4
28,2,1
10,80,0
97,46,2
61,92,0
7,76,6
93,8,4
43,62,0
37,50,3
73,98,4
70,42,2
45,64,1
30,10,3
39,51,2
76,0,4
27,17,2
48,15,5
7,78,4
14,49,2
17,81,4
58,27,3
65,34,4
27,84,3
76,97,4
29,78,3
96,86,0
35,37,6
1,28,6
45,29,2
83,10,5
66,99,5
98,80,4
66,42,0
77,22,1
35,63,2
96,15,1
59,28,1
70,14,10
73,81,4
63,80,2
3,80,5
7,18,2
26,45,4
19,1,7
53,5,1
36,6,4
24,12,2
42,89,2
82,46,0
96,71,3
79,79,9
70,16,3
9,26,5
96,71,0
14,59,5
17,81,0
26,55,3
65,27,1
64,81,0
8,47,5
56,71,1
37,89,3
99,16,0
32,22,6
69,80,2
62,89,4
97,99,7
95,30,3
61,21,5
17,63,0
36,13,5
16,25,2
45,4,1
55,60,1
44,90,5
35,87,0
19,42,2
66,5,4
25,71,5
73,5,1
98,19,4
21,50,2
18,37,3
58,47,0
2,19,4
2,34,4
59,64,5
11,41,4
9,21,1
75,49,1
97,34,4
64,16,4
8,69,5
67,98,2
25,69,2
28,64,1
35,17,1
33,68,2
22,17,0
81,72,0
37,21,3
5,59,1
14,90,1
44,60,4
96,29,1
32,4,5
44,26,3
9,61,4
37,36,3
41,87,1
27,37,1
17,87,2
63,99,0
20,77,4
51,49,5
18,46,2
97,5,2
59,89,2
24,84,0
6,34,3
79,64,0
31,7,4
26,0,3
59,7,2
42,62,5
86,10,5
16,8,0
37,20,3
25,14,4
26,77,3
45,22,0
30,92,3
94,73,4
56,0,0
4,24,4
93,61,4
65,97,3
27,79,2
76,22,4
44,5,1
35,48,2
25,30,2
43,51,0
14,74,5
27,99,2
34,83,4
98,7,5
2,81,1
30,8,2
90,6,3
61,63,3
32,95,5
24,84,4
11,46,5
99,54,3
25,94,4
52,85,5
40,71,1
39,28,0
85,73,3
78,80,5
0,23,4
76,65,0
77,14,3
4,12,4
44,64,0
11,86,5
8,98,3
9,11,1
32,87,1
11,52,1
78,77,6
13,28,2
42,56,4
32,81,1
38,37,1
36,56,2
49,3,3
2,13,4
25,5,6
6,20,3
29,39,3
96,83,4
82,93,1
32,89,2
99,52,3
29,86,3
6,33,0
79,12,6
1,1,5
95,96,2
97,56,2
27,21,2
26,30,2
58,5,0
64,15,5
8,57,5
71,3,5
4,14,2
45,52,3
86,9,8
84,31,4
43,23,3
61,0,4
31,52,0
87,64,3
15,42,0
24,33,0
32,9,0
66,48,5
21,65,2
78,76,3
25,33,5
67,92,4
68,48,2
53,20,2
4,30,3
0,14,0
36,53,3
38,17,5
37,66,3
21,48,3
77,28,2
84,59,3
43,27,2
66,64,1
68,82,0
69,21,1
6,46,3
95,7,2
97,45,6
10,64,4
19,27,2
2,84,4
49,93,5
15,83,5
87,23,0
38,75,0
35,18,3
82,96,3
29,22,3
44,68,5
32,16,3
99,11,1
52,53,4
40,79,0
44,39,6
72,66,2
55,55,7
19,7,4
98,41,2
28,1,5
46,69,1
37,22,4
37,66,2
21,1,4
47,64,2
68,74,3
23,53,4
7,2,0
85,74,3
62,43,4
1,45,2
99,21,0
42,77,1
24,23,5
36,44,4
99,52,5
24,9,3
99,87,4
73,51,3
91,34,5
39,18,5
75,20,4
35,50,2
16,61,1
30,41,5
31,47,3
17,50,2
19,52,0
66,25,4
58,53,1
18,37,5
68,20,4
10,17,3
81,79,2
5,94,3
24,32,2
11,75,1
75,66,3
61,87,2
5,70,4
70,47,4
73,92,1
51,79,4
11,67,4
41,71,4
72,58,1
33,14,4
75,87,5
18,94,5
58,24,4
95,14,3
97,20,5
35,7,6
75,73,4
16,89,3
43,71,2
63,69,3
23,79,2
75,10,3
96,95,5
8,14,4
64,8,4
0,50,2
37,95,5
45,56,2
90,3,2
96,89,6
35,25,1
45,57,4
5,74,4
14,48,4
48,57,1
65,51,10
18,60,2
95,10,2
97,84,4
15,75,5
87,85,1
73,58,3
70,76,0
23,54,6
50,28,4
50,12,2
57,62,4
95,37,1
35,39,2
75,85,3
30,4,4
90,99,1
56,81,1
72,98,1
93,61,3
43,8,0
90,72,2
6,81,4
11,1,3
42,22,11
53,76,4
98,67,4
54,88,2
13,27,3
4,24,3
0,72,3
56,93,0
32,5,3
42,97,0
4,54,2
29,12,0
88,83,4
92,36,2
26,95,4
65,0,4
36,29,3
38,4,0
99,63,4
59,70,1
51,27,1
80,82,1
46,58,6
72,94,2
23,47,3
50,20,3
49,53,2
53,14,2
53,61,3
16,68,1
