5,37,6
92,21,7
88,21,1
40,12,7
21,4,5
54,53,6
24,37,0
69,63,4
5,12,2
49,71,6
84,87,1
88,5,4
36,77,0
7,24,9
90,86,2
49,24,7
63,82,8
78,3,7
15,99,7
94,89,1
0,62,2
9,8,5
31,41,6
0,16,11
95,51,4
95,25,9
31,13,8
25,34,0
78,44,8
98,13,9
26,64,5
28,37,4
64,2,3
42,4,7
38,63,0
33,42,3
10,24,5
82,21,2
46,17,7
10,36,4
91,85,3
22,26,3
7,74,1
89,65,7
50,24,3
99,45,7
79,37,9
98,4,0
75,47,7
96,18,6
15,73,6
94,29,1
66,65,3
82,47,2
63,73,3
3,75,8
22,67,2
73,13,2
92,52,2
42,47,8
13,32,2
59,1,5
17,54,7
57,67,2
79,56,8
69,50,0
62,32,0
17,12,4
12,77,11
39,46,5
99,83,3
18,50,5
33,19,1
12,1,5
2,18,7
14,24,0
36,51,4
64,2,7
52,59,4
91,10,7
8,25,0
87,62,7
11,1,6
7,95,5
16,54,4
14,86,6
8,59,5
89,19,4
91,34,5
23,84,5
92,29,2
98,67,2
35,17,1
8,92,8
89,17,5
78,61,2
22,92,2
75,43,0
93,85,4
58,78,4
19,84,8
89,9,2
46,48,3
68,1,5
97,7,0
99,35,5
32,67,8
42,21,0
3,64,6
8,82,3
90,96,9
4,9,1
96,93,4
91,5,2
18,87,3
21,95,0
96,85,5
91,37,6
53,58,1
16,69,8
88,9,6
45,87,2
67,43,1
21,99,8
25,51,3
31,9,0
92,51,0
86,26,6
4,57,4
5,63,6
39,82,1
96,92,3
58,44,1
10,85,5
62,37,4
74,51,8
41,94,7
51,59,9
1,74,3
65,18,3
69,50,8
48,17,0
92,13,7
86,42,4
67,16,3
82,39,4
11,46,1
25,6,4
19,15,9
8,23,5
55,5,9
72,65,5
15,54,9
61,45,5
75,63,4
5,97,9
4,36,5
80,17,2
98,60,5
95,82,4
22,46,6
75,51,3
25,50,5
20,40,6
97,82,3
29,10,1
23,52,6
27,13,0
14,87,5
26,64,0
38,94,3
99,96,5
50,87,4
74,34,1
2,85,8
97,40,5
61,63,1
53,96,3
42,79,4
13,92,1
35,44,2
88,24,2
36,22,5
67,58,7
68,25,5
21,31,3
80,68,4
85,44,7
48,22,2
35,99,2
14,96,9
76,83,3
79,0,8
55,2,6
48,69,2
75,26,9
88,72,6
40,45,2
23,17,8
85,61,5
80,61,6
21,72,3
59,68,4
25,1,9
88,48,8
36,90,4
70,14,3
73,67,7
85,60,7
28,48,4
38,93,8
56,94,9
81,62,9
45,82,9
10,46,5
17,12,10
49,56,6
1,74,9
51,91,10
86,49,5
27,61,7
21,36,1
6,67,0
41,51,11
34,62,2
78,96,3
73,60,2
23,96,1
98,3,2
78,2,6
19,45,1
26,87,4
36,62,4
8,95,5
3,54,7
52,94,1
16,7,8
14,76,6
64,10,1
1,68,6
53,49,6
61,20,1
84,91,0
53,68,4
84,16,6
6,61,8
36,46,3
26,77,9
83,87,3
25,68,3
91,47,7
8,62,1
39,24,7
3,72,0
83,90,3
24,49,6
28,44,5
17,59,0
15,90,7
68,55,4
60,81,4
58,36,5
44,31,7
68,57,6
99,8,2
97,40,4
88,48,3
16,57,2
51,92,1
85,79,1
64,55,3
95,75,3
0,5,3
44,31,1
60,70,7
2,82,9
78,73,3
98,45,0
69,86,2
62,71,2
99,4,8
52,73,0
64,22,2
38,99,9
27,61,1
58,31,2
23,81,8
86,83,0
17,56,2
84,12,5
64,72,4
52,34,6
54,85,5
41,7,2
2,50,5
4,57,2
81,97,3
76,79,7
89,8,9
37,70,8
56,77,2
70,5,4
57,29,0
79,95,6
60,29,3
93,54,2
2,93,5
41,78,4
12,81,0
11,83,0
86,18,7
27,98,6
30,37,1
92,94,1
5,8,4
4,69,7
61,52,4
6,97,6
33,54,0
93,51,4
34,6,2
26,5,4
40,36,1
46,18,8
67,9,4
90,21,2
5,4,0
40,79,9
12,65,2
71,81,5
24,46,5
83,92,0
48,39,2
35,53,4
89,64,0
91,9,4
28,19,3
0,18,1
54,85,6
47,17,9
50,26,3
30,8,4
58,77,8
92,77,6
60,80,0
39,12,5
91,18,2
60,45,1
57,83,2
71,79,1
13,97,1
52,12,3
71,21,7
79,29,2
81,11,5
18,25,0
50,88,3
18,30,1
29,95,5
51,1,2
64,47,3
13,58,4
77,15,0
33,38,2
54,48,0
49,87,8
65,13,1
83,32,2
12,21,8
7,62,0
1,4,6
54,0,5
96,65,6
47,93,8
29,21,6
97,56,8
47,38,8
62,49,6
65,79,5
63,98,8
20,95,3
31,8,7
66,82,3
8,96,4
7,46,6
42,92,2
64,83,6
7,63,1
89,48,6
48,7,9
35,88,3
64,86,6
42,84,9
37,78,6
7,2,4
13,23,6
42,16,9
7,30,3
3,18,1
9,80,6
76,82,5
15,21,6
48,17,9
35,82,3
12,10,0
46,66,6
17,61,3
93,68,5
30,22,2
85,99,3
75,51,7
70,43,13
52,19,8
13,15,1
98,23,8
54,96,1
49,56,2
17,51,8
1,21,0
91,95,5
56,13,4
1,25,1
40,17,2
13,60,2
95,29,0
77,3,4
33,43,7
58,16,2
92,39,6
94,18,2
76,29,5
54,80,3
34,4,6
85,86,6
52,23,3
13,3,1
84,10,4
6,27,7
0,72,8
9,10,7
32,69,7
42,7,8
28,59,0
33,49,0
14,5,2
16,49,3
98,9,8
80,75,8
87,62,0
11,28,2
84,24,1
61,31,4
14,19,5
88,74,8
49,37,7
46,98,7
24,32,4
83,48,3
18,86,3
97,2,2
33,98,4
66,28,9
28,21,5
33,11,3
48,98,1
35,4,3
35,62,0
48,4,6
73,57,2
60,92,7
82,87,8
49,48,6
31,27,2
11,5,7
91,31,7
39,15,5
84,77,6
53,55,4
90,73,6
43,82,1
16,98,7
41,8,8
2,51,6
93,40,1
30,20,5
80,18,5
78,73,0
4,33,8
90,77,7
22,76,4
3,70,0
34,93,5
32,7,6
21,54,5
67,29,0
45,11,6
17,39,11
70,12,1
22,36,8
3,85,4
69,25,3
24,70,2
7,73,2
39,72,1
31,71,1
20,47,2
68,11,4
49,21,2
31,77,0
11,29,1
56,31,0
91,83,0
53,1,4
84,45,2
23,63,5
93,75,1
70,86,8
56,11,7
26,30,1
16,18,1
14,16,8
72,64,7
81,59,0
71,18,1
79,62,7
54,45,3
78,88,2
57,43,3
71,53,8
11,80,2
81,50,2
94,90,0
9,17,6
49,17,1
67,29,3
77,58,7
33,28,7
44,12,3
26,99,3
85,21,5
86,97,8
80,7,7
98,58,8
5,29,7
70,86,9
77,81,5
9,85,4
53,33,2
61,38,3
89,62,1
3,19,6
11,16,6
31,80,1
60,64,4
85,96,3
30,36,5
73,3,2
97,41,4
67,86,6
82,61,8
50,54,1
29,55,8
61,38,6
78,53,6
17,95,8
11,12,4
73,3,1
92,50,8
41,25,2
2,51,1
19,16,1
39,9,4
96,45,7
13,80,8
42,26,3
0,76,8
74,72,7
41,88,8
60,38,2
23,84,4
41,8,9
74,29,6
86,26,5
80,22,4
98,72,0
66,92,8
31,66,1
20,11,2
80,40,8
98,65,5
73,11,2
30,56,8
61,40,0
50,84,7
68,19,0
63,52,0
60,5,6
85,50,0
37,75,7
3,5,3
22,10,8
3,55,4
44,17,1
83,50,2
34,1,7
30,58,6
0,82,8
95,26,0
58,44,3
73,84,1
28,37,0
77,43,7
8,55,1
7,72,1
77,67,7
33,9,2
92,85,6
93,91,9
98,65,1
54,11,2
89,54,1
71,7,7
55,70,7
57,49,7
71,47,7
9,39,5
66,28,2
59,32,5
31,21,0
66,62,7
28,94,0
34,73,6
21,36,0
10,7,1
82,78,2
97,78,14
18,51,6
28,19,4
93,89,4
27,69,9
42,20,7
13,35,1
96,78,4
19,22,3
63,19,4
79,0,6
71,27,8
6,14,4
27,4,1
23,7,0
9,35,3
33,94,7
61,43,8
53,42,5
94,56,8
76,27,7
81,13,5
55,76,1
71,30,7
67,70,4
68,46,7
32,35,1
86,43,3
92,70,1
90,51,9
43,61,0
56,48,5
89,38,3
69,60,2
65,16,4
86,38,7
27,23,3
36,8,1
67,1,6
46,79,6
78,67,3
21,20,1
64,35,5
42,19,1
90,92,1
4,95,3
88,81,6
16,0,0
54,51,4
78,67,6
71,77,5
57,5,3
97,88,3
47,96,4
34,81,0
86,43,6
35,52,3
48,13,4
20,52,2
31,60,2
9,84,8
13,75,6
52,42,4
69,51,6
65,0,2
95,36,2
33,15,0
50,5,6
5,67,6
43,62,2
60,16,6
79,39,7
57,19,3
92,99,1
27,0,1
83,52,4
69,9,5
69,52,1
65,95,8
24,6,1
92,76,2
27,78,4
94,53,5
76,30,0
10,35,1
24,89,8
65,62,8
35,73,8
70,88,3
89,91,3
92,90,8
93,80,5
46,33,4
67,44,1
77,40,8
38,33,6
30,5,2
58,97,7
79,90,8
55,9,1
90,99,0
5,26,3
4,68,1
5,82,5
88,96,5
16,58,8
80,13,5
78,72,4
41,93,7
74,45,7
24,6,6
65,46,3
36,46,4
16,1,4
99,6,9
47,8,0
60,67,1
85,99,2
85,91,4
34,81,6
99,21,2
50,70,0
47,52,5
18,60,7
10,35,8
46,97,0
22,44,4
70,61,0
91,51,2
37,67,9
20,57,0
31,23,2
18,21,2
29,19,2
52,64,3
13,44,0
46,77,7
63,92,7
10,98,0
63,51,7
22,20,6
96,36,5
37,32,8
7,23,1
72,20,8
76,45,7
48,26,5
35,36,3
60,54,6
34,56,4
37,8,2
39,97,2
10,21,4
46,25,8
32,6,9
42,21,1
40,17,3
14,58,2
6,16,6
84,67,8
53,1,0
6,56,7
51,59,3
12,59,8
30,92,7
60,0,6
5,28,4
90,64,5
20,41,5
25,64,6
18,80,2
97,47,1
71,37,2
79,48,0
35,88,8
48,71,1
25,98,5
20,14,7
84,76,8
6,85,1
94,41,5
72,64,3
22,1,8
39,30,2
23,19,5
73,18,9
33,98,5
28,42,8
40,0,6
36,47,3
78,40,0
98,13,8
71,6,0
55,70,3
17,51,3
17,65,2
57,52,2
71,74,6
91,12,0
0,94,5
66,68,1
18,84,0
29,7,0
61,32,7
84,10,1
24,30,5
65,33,4
66,96,0
28,87,0
14,81,3
16,80,1
6,35,2
61,90,6
55,95,6
71,8,6
37,80,3
8,63,1
51,76,1
35,88,0
2,8,2
41,59,7
29,37,9
18,57,2
56,15,8
37,49,0
43,94,8
4,60,4
38,54,0
77,41,2
96,51,7
7,39,2
11,54,6
20,71,1
36,47,4
26,39,8
26,38,8
36,96,1
49,42,8
45,69,1
31,37,4
25,88,3
45,18,8
82,86,6
16,3,0
25,9,4
20,76,0
15,97,0
79,82,8
71,88,6
39,98,8
96,40,9
50,12,8
18,5,7
13,27,8
32,45,3
49,77,3
46,74,0
59,15,8
35,76,4
49,21,4
82,85,3
89,13,3
39,20,7
62,64,6
24,22,6
21,13,1
54,8,2
3,99,8
91,14,6
79,73,5
55,82,9
51,60,10
23,47,5
45,0,1
46,22,7
27,43,2
34,91,4
24,76,2
83,78,0
4,33,9
90,62,3
3,1,8
39,34,1
30,80,6
58,50,2
2,1,3
74,48,8
53,81,4
61,84,1
53,47,5
84,52,1
52,1,4
32,25,1
22,72,3
19,55,7
10,85,6
63,74,3
12,64,8
4,22,6
76,78,5
81,22,5
88,4,8
36,60,8
47,8,3
29,48,6
22,53,7
70,60,5
49,24,8
67,14,4
56,12,9
37,80,10
78,81,8
98,63,3
42,78,8
64,80,3
61,12,8
84,60,2
69,89,4
83,44,5
7,78,6
89,84,4
86,37,8
73,80,7
97,18,2
47,58,5
79,76,2
57,30,4
98,75,1
21,59,4
97,2,3
29,65,0
16,22,2
26,93,2
5,24,7
90,87,5
69,17,4
65,68,3
0,42,1
9,58,4
29,95,3
97,66,7
97,3,7
50,94,8
62,96,1
24,11,0
42,2,5
32,52,2
14,51,1
88,46,2
47,60,4
97,55,7
43,45,3
90,53,7
98,85,0
21,30,7
57,0,2
71,8,4
53,44,5
61,64,4
75,82,7
3,48,7
13,34,8
42,40,6
#17,51,1
12,59,9
12,51,4
11,19,2
12,1,5
8,41,2
78,12,4
83,16,0
26,8,1
40,49,3
83,82,4
25,58,7
36,92,3
14,21,6
40,60,3
38,54,5
72,37,5
26,73,8
74,94,0
39,95,3
26,97,9
45,12,0
65,91,4
4,13,6
5,1,7
15,63,5
72,20,6
15,18,2
80,79,5
68,70,0
49,87,7
85,80,6
86,79,7
93,20,5
73,89,9
9,87,3
96,29,4
99,77,6
34,98,2
15,62,6
32,98,4
27,56,7
54,43,3
47,81,4
42,20,8
52,47,6
58,86,6
59,1,0
69,80,7
68,67,6
96,37,3
56,99,5
26,40,3
99,1,4
18,2,1
80,17,6
26,55,8
14,38,0
3,21,0
93,90,5
27,34,0
66,17,3
39,56,6
14,33,2
26,5,7
96,61,3
39,88,7
84,27,2
92,9,6
45,6,7
19,35,5
96,23,0
22,74,5
55,4,8
30,29,7
93,9,1
98,61,6
53,44,6
61,47,2
78,24,0
98,83,4
50,98,8
15,16,5
76,0,7
29,16,6
47,54,2
69,58,2
62,14,8
83,65,6
99,54,1
18,61,0
47,25,3
57,59,6
55,0,7
92,61,7
58,42,4
70,84,5
75,98,2
83,16,5
34,44,5
50,32,2
40,99,4
66,61,9
38,28,5
85,89,7
10,26,6
49,50,2
68,41,6
92,90,6
34,96,5
94,3,9
78,43,3
91,28,7
96,77,1
78,99,2
30,83,3
58,90,2
84,35,0
13,50,5
52,81,6
6,19,6
53,41,3
69,92,8
84,10,0
71,79,2
16,97,9
87,81,5
99,91,7
86,20,1
85,16,1
95,78,6
61,5,5
47,7,1
49,32,3
58,12,2
27,14,1
73,97,3
58,63,9
12,51,1
17,30,6
36,74,4
71,43,4
84,54,2
25,48,3
11,88,3
78,91,7
99,81,4
30,90,8
34,47,4
70,42,0
22,99,0
24,32,1
76,2,7
32,49,8
64,48,7
21,77,2
96,17,1
96,62,5
23,84,5
46,22,3
13,79,6
42,75,1
67,4,3
63,19,5
35,17,6
48,86,6
20,17,7
1,35,3
17,88,5
79,4,4
40,93,1
75,2,5
52,73,6
42,19,2
70,83,1
22,59,7
46,66,2
64,54,6
3,66,2
56,86,6
18,66,7
50,36,0
8,43,6
22,23,8
10,97,0
55,45,8
79,47,3
99,25,5
29,95,7
49,30,8
56,1,2
53,78,3
32,53,6
14,69,7
50,35,0
18,69,8
57,99,3
64,31,6
40,44,0
29,69,1
97,11,8
3,9,3
63,12,4
84,45,2
61,26,5
60,66,4
93,62,3
56,11,7
18,20,6
16,83,6
26,11,7
93,80,0
98,20,8
78,16,6
92,31,9
3,91,0
39,16,2
27,95,7
56,66,5
72,83,0
75,21,6
56,55,2
77,62,7
77,44,5
66,46,1
51,51,14
51,78,8
40,10,7
47,1,3
83,59,9
65,76,5
83,6,0
63,71,2
30,69,9
15,18,7
26,24,1
44,51,4
51,11,12
29,54,5
99,95,3
76,27,3
65,49,5
24,72,7
15,49,6
24,0,2
62,38,2
22,75,3
96,26,5
4,77,0
15,41,5
94,39,7
58,21,5
92,78,7
67,24,2
24,11,3
6,19,0
84,23,8
23,25,4
65,32,7
13,35,9
10,38,0
63,9,0
16,64,11
14,50,6
41,52,2
5,42,1
4,99,7
9,10,5
87,8,6
76,19,1
15,82,9
37,78,6
73,19,2
2,7,7
3,65,6
89,30,7
65,87,4
62,82,7
61,52,1
3,29,7
9,51,3
95,35,4
95,42,5
33,82,3
1,12,4
51,53,7
98,44,3
79,76,9
22,47,8
75,10,7
42,92,3
66,43,3
63,17,1
46,89,7
15,56,9
1,45,2
99,90,8
61,76,5
5,98,2
4,97,0
11,18,3
9,23,2
86,91,3
69,48,8
43,96,2
95,39,5
39,26,6
52,32,5
13,40,2
24,50,8
69,89,8
61,96,4
59,1,9
59,22,5
48,17,3
22,10,0
91,47,7
92,38,2
6,80,1
4,75,9
19,59,1
8,45,5
64,21,3
42,72,0
1,50,5
24,34,8
62,49,2
99,5,7
97,45,9
68,70,6
51,1,4
92,64,8
94,21,4
72,63,3
38,4,5
9,10,1
1,92,3
22,74,2
34,96,8
93,62,4
29,35,6
45,43,3
77,21,3
95,79,0
12,5,8
91,64,2
96,63,5
65,8,9
62,50,1
51,37,0
78,99,0
21,18,8
55,68,6
57,19,6
79,83,1
94,65,1
97,25,7
50,61,5
1,82,1
42,26,8
23,7,5
82,16,4
67,69,3
85,13,0
27,37,0
10,39,4
82,77,4
37,63,7
75,55,4
88,4,1
36,82,5
17,17,14
48,58,0
35,22,3
99,87,0
50,30,4
42,10,2
64,92,1
6,49,7
2,1,1
74,34,9
41,85,6
2,18,8
49,11,7
46,37,1
34,13,5
92,8,1
52,87,0
98,49,3
28,91,4
45,25,7
68,66,5
72,14,0
76,29,6
26,20,5
40,68,6
33,8,4
95,5,5
6,16,4
84,78,6
68,40,5
45,98,2
97,91,1
47,7,8
14,22,6
36,98,5
21,44,3
49,59,6
68,81,4
86,67,5
48,6,0
75,98,3
68,56,7
49,57,6
98,36,3
21,78,1
68,96,6
14,2,9
31,57,1
8,26,5
75,50,9
61,12,8
84,27,1
85,92,7
76,23,5
34,60,3
73,93,2
11,28,0
52,72,2
78,85,5
64,61,5
52,48,4
97,62,4
37,16,5
99,84,8
39,59,7
43,83,1
27,36,2
58,35,5
35,72,4
30,51,7
42,89,5
64,2,0
13,56,1
99,48,9
78,58,4
8,95,3
1,51,7
78,33,5
54,53,0
56,86,2
51,49,7
24,83,6
18,81,1
97,70,3
37,41,3
7,0,2
95,44,7
28,89,5
42,12,6
52,54,3
54,60,5
10,55,7
77,99,2
93,69,4
34,2,6
93,41,5
27,18,7
86,42,7
84,61,9
1,59,5
17,62,0
55,62,5
71,89,2
91,8,7
89,69,9
73,37,7
50,57,6
29,34,0
81,92,5
36,50,6
4,70,6
5,22,4
21,63,9
98,88,8
71,95,8
28,15,3
87,44,8
13,83,0
32,44,2
70,30,5
8,65,4
94,13,4
15,82,1
94,22,5
76,53,4
64,60,6
69,71,7
19,12,7
39,26,5
17,51,3
93,40,4
26,36,1
40,12,1
48,82,6
35,4,3
91,28,2
7,55,0
48,54,9
83,12,3
64,58,3
18,17,5
30,0,3
39,97,11
39,31,1
8,46,6
38,82,6
66,53,3
31,1,1
25,80,1
7,34,1
46,98,5
80,71,7
6,17,2
61,68,3
93,38,5
35,67,4
54,12,4
57,29,9
97,38,2
47,74,8
17,1,6
51,9,2
56,51,7
75,79,7
70,33,13
79,73,8
57,7,2
63,62,1
49,8,6
4,11,3
70,77,4
3,32,4
58,99,6
85,63,3
36,17,1
40,30,2
39,25,6
7,22,8
19,68,5
25,82,2
99,94,1
32,66,4
91,58,7
29,86,0
18,21,3
65,53,5
63,66,5
60,50,7
39,41,1
72,19,1
62,48,1
83,32,3
72,59,5
81,64,0
3,12,5
70,13,1
29,37,0
6,77,0
19,70,6
3,42,0
10,21,7
47,78,2
27,16,4
50,71,3
73,20,8
30,35,5
67,16,7
49,30,3
45,98,3
97,5,0
29,51,7
99,86,7
97,32,8
97,54,0
50,75,1
82,48,9
49,55,6
75,36,3
22,57,8
29,82,8
22,24,4
80,33,0
98,63,4
73,57,2
2,82,6
45,47,6
48,62,0
6,55,4
53,27,4
0,38,3
33,91,2
23,75,4
93,32,1
60,70,4
86,46,8
58,26,8
30,82,1
47,92,10
50,42,8
87,71,4
9,58,2
77,7,7
19,80,9
7,88,7
12,17,7
58,4,8
31,13,1
42,60,1
64,56,4
8,86,5
70,62,9
90,82,2
43,88,1
85,67,4
55,53,1
71,40,8
53,93,2
83,89,8
13,26,1
88,16,2
14,24,8
49,18,2
29,34,6
79,3,8
37,19,4
3,95,6
50,35,7
45,17,3
43,60,5
65,94,5
10,54,6
62,31,7
95,50,8
87,21,2
31,54,0
78,80,5
47,85,1
19,73,3
3,22,1
6,82,2
42,59,7
32,73,5
13,81,1
58,38,5
60,6,2
94,98,4
72,15,0
41,45,1
20,46,0
25,97,8
85,84,4
23,7,4
80,88,8
63,0,1
82,19,8
7,16,8
19,32,1
1,51,8
17,16,8
66,17,2
37,41,5
8,28,9
97,96,5
47,42,4
99,78,1
33,0,7
29,92,0
10,57,4
34,26,0
86,7,5
7,55,2
54,36,8
21,81,0
92,1,5
34,96,7
47,58,4
65,27,2
69,31,9
65,60,3
69,46,2
31,52,6
20,80,2
51,12,15
44,51,3
43,92,7
90,45,1
0,93,6
6,43,0
90,86,9
54,22,1
82,33,2
58,91,4
67,19,6
63,54,4
4,57,2
5,48,3
10,1,5
79,70,0
55,40,7
13,35,5
64,86,5
14,67,4
7,57,1
98,16,0
20,32,0
67,29,6
42,22,1
82,33,5
46,39,4
54,10,0
21,41,4
69,57,6
36,81,4
88,85,6
33,16,0
22,94,0
36,85,1
10,77,2
46,18,7
4,62,0
43,86,2
64,35,7
52,46,3
36,50,3
3,48,3
77,15,5
89,11,3
82,35,9
10,11,8
45,92,5
63,28,7
93,44,2
58,26,3
82,51,9
63,74,7
58,71,1
27,36,8
16,35,6
81,55,8
76,79,1
5,92,0
35,79,0
17,30,0
67,84,0
10,5,1
10,84,7
67,1,8
41,46,11
97,6,1
99,54,9
23,81,0
34,91,0
57,39,5
79,73,7
13,42,8
52,31,4
8,88,4
96,46,5
65,52,1
24,0,5
65,45,3
69,17,1
65,45,2
96,50,0
21,93,1
66,40,0
86,23,4
27,21,3
97,85,5
99,19,2
78,60,9
54,81,6
76,0,2
2,20,4
41,53,5
26,42,3
39,61,7
70,46,0
0,33,4
38,71,6
48,76,0
52,67,5
91,34,2
16,46,8
81,43,1
94,14,8
28,62,4
6,32,4
61,86,7
82,21,6
73,5,7
30,61,2
37,29,5
22,37,6
24,90,8
62,4,3
23,74,1
39,32,5
8,34,2
67,18,8
71,52,6
57,22,2
40,1,8
16,95,4
55,48,2
8,1,2
22,72,8
29,47,2
97,11,1
81,99,3
27,6,8
85,13,1
90,96,6
8,30,4
39,0,2
77,98,3
85,18,3
32,64,1
92,24,6
30,91,5
7,12,3
91,74,0
82,77,1
49,67,3
92,4,1
60,6,4
93,79,2
73,9,5
36,6,2
16,69,6
21,40,7
78,18,0
67,0,5
85,51,4
31,28,5
22,80,5
44,59,4
12,82,8
31,71,1
5,27,8
43,36,2
58,47,2
23,92,5
6,64,0
2,77,9
41,66,2
0,80,6
27,39,3
34,75,1
84,53,4
73,80,7
30,19,6
65,89,6
17,13,6
85,70,4
92,80,6
73,37,8
48,21,8
1,80,3
16,54,1
5,88,10
4,27,8
39,51,7
98,10,8
18,36,6
67,9,5
13,10,3
79,18,2
57,78,2
55,75,7
69,76,6
78,13,7
21,67,1
31,66,4
9,42,0
25,90,5
87,14,5
56,26,5
39,34,8
57,14,4
41,32,8
36,51,1
80,75,5
98,85,1
17,97,3
15,42,0
1,40,7
57,92,4
3,14,5
91,66,6
53,4,6
70,99,7
15,6,8
3,41,8
21,37,4
80,3,10
78,64,4
80,2,4
31,32,3
25,53,1
98,45,1
54,11,2
0,29,1
95,67,3
28,97,0
66,9,7
29,12,0
50,89,8
35,29,0
74,85,0
64,34,3
13,98,8
48,70,8
56,72,8
27,47,1
85,38,0
30,51,6
58,13,8
58,49,5
50,8,8
94,22,1
81,72,5
29,45,4
47,64,7
88,22,6
40,46,2
28,57,8
0,9,2
9,1,6
28,39,8
18,39,6
50,8,2
40,84,5
80,38,4
98,83,5
72,8,6
79,53,3
21,85,2
54,36,2
48,89,6
35,78,3
87,24,7
11,63,0
24,44,2
97,88,2
78,22,0
87,45,3
11,32,2
68,75,1
82,24,7
14,70,8
40,93,0
35,40,8
48,13,10
83,5,5
24,28,7
7,53,6
22,79,7
38,5,7
95,98,2
23,92,8
26,65,1
48,19,0
35,60,6
40,2,6
86,15,0
15,14,6
94,6,1
28,19,6
38,37,6
50,75,8
29,38,5
72,29,8
15,84,1
83,17,4
69,35,4
55,41,3
64,34,4
52,88,1
19,51,3
75,26,1
4,53,3
90,9,7
83,29,4
57,39,1
79,74,9
25,95,3
11,66,3
28,8,2
95,80,4
48,40,3
35,91,1
11,81,0
31,25,0
40,89,5
36,28,1
84,38,1
23,94,6
83,68,6
65,33,3
87,69,3
11,67,6
7,78,2
82,65,10
25,24,9
87,52,2
9,90,1
33,0,6
73,51,8
30,19,2
28,17,0
33,94,8
63,12,0
39,96,6
89,95,5
64,78,1
33,75,3
88,71,3
40,54,2
89,53,2
66,5,5
26,96,8
14,33,3
9,88,4
33,96,8
72,78,7
32,57,0
52,55,9
74,1,9
2,15,7
61,44,6
53,97,5
8,45,7
37,59,2
60,88,1
93,55,1
89,63,5
33,25,2
38,42,2
3,44,1
75,78,9
23,8,7
27,37,8
48,41,4
35,62,6
63,52,8
89,76,3
75,82,8
70,60,2
58,32,6
82,43,5
10,71,8
98,51,7
71,56,5
79,19,9
61,43,1
37,91,4
96,91,6
87,21,9
25,77,8
28,43,8
33,72,3
68,3,1
67,18,7
40,8,2
75,65,3
23,98,8
73,16,3
80,42,0
87,85,3
67,48,9
68,84,2
65,29,4
83,7,5
5,16,1
23,48,6
73,32,6
24,59,4
69,52,7
70,47,2
96,89,3
79,48,2
71,17,2
40,13,3
14,78,8
71,86,4
57,61,7
10,1,1
67,83,9
95,49,3
38,79,6
82,48,10
68,76,1
40,89,1
88,9,3
53,19,2
84,7,6
75,21,7
8,64,4
94,21,6
49,52,3
60,44,3
34,29,3
10,78,8
53,56,7
84,91,2
47,79,2
41,49,2
71,21,1
69,42,1
74,5,6
2,16,7
32,48,7
40,83,8
36,53,4
74,12,7
2,47,1
13,23,4
94,75,6
15,43,0
98,18,1
21,23,1
97,80,6
81,34,8
76,37,5
72,26,7
81,95,7
65,92,5
24,69,7
43,48,9
38,80,9
33,29,8
57,32,9
71,14,1
97,71,3
17,43,3
90,22,2
51,73,5
91,31,1
3,23,6
58,27,7
92,21,1
41,14,6
96,27,8
56,18,3
53,85,4
84,23,2
77,24,2
66,88,1
98,96,3
21,69,2
93,23,0
5,9,7
38,87,6
8,11,8
75,74,8
70,65,0
65,75,2
83,99,6
54,88,6
71,72,2
79,80,6
31,37,3
88,48,2
67,70,1
46,48,4
48,37,2
73,83,7
34,35,7
68,24,4
10,20,4
66,28,2
33,20,1
21,3,1
78,19,2
2,14,7
91,88,3
39,61,3
4,95,2
90,27,3
36,99,6
96,7,3
89,29,1
19,92,7
51,44,16
17,51,4
39,26,9
56,91,0
63,54,5
42,69,5
52,55,8
90,94,8
5,80,2
22,66,2
96,39,7
66,59,1
89,83,2
3,53,1
50,15,3
15,48,5
39,87,12
75,43,1
48,16,2
1,17,8
17,64,12
12,51,2
17,87,10
57,81,8
71,6,6
35,77,4
48,41,8
6,93,4
94,11,3
76,70,0
89,65,3
22,9,3
42,16,9
13,19,3
46,10,2
58,24,5
27,33,2
33,36,3
95,84,2
61,21,4
6,5,5
29,96,1
97,34,8
80,36,5
54,94,4
94,24,1
81,77,0
21,94,2
98,75,6
81,14,5
97,62,3
1,62,7
17,43,1
75,83,2
79,36,8
71,45,1
3,42,5
56,94,6
69,44,4
83,76,8
69,13,2
74,73,6
41,35,1
6,20,9
84,30,5
58,77,6
27,85,5
81,22,1
76,70,7
31,62,2
20,55,0
87,22,5
15,34,8
76,18,0
67,85,5
43,26,4
90,13,0
63,9,2
68,2,4
35,36,2
48,78,4
35,17,3
48,53,10
59,19,6
80,85,3
98,64,5
70,13,0
7,77,5
47,26,1
50,68,9
8,66,8
70,46,5
26,4,4
88,34,6
15,37,2
76,58,3
10,63,8
32,0,4
42,1,7
43,88,2
4,82,9
50,34,3
97,39,7
21,23,3
54,0,1
15,10,8
62,64,9
65,13,6
43,12,3
74,81,7
90,32,6
43,68,3
23,58,2
92,16,8
18,38,7
50,45,0
46,32,4
10,50,2
31,63,7
11,47,2
86,66,4
93,75,5
20,35,2
87,8,1
34,37,9
86,60,6
3,62,7
56,13,0
82,81,9
74,11,1
30,23,7
60,46,8
73,35,2
30,80,8
88,52,5
40,46,7
56,65,3
3,37,1
6,13,6
53,36,3
