38,6,0
46,89,7
96,85,5
30,45,6
64,34,1
46,43,3
96,13,2
13,56,7
35,7,1
4,33,4
84,12,1
65,48,3
93,80,4
3,61,6
1,90,6
39,10,4
24,43,4
96,3,4
26,69,3
39,48,5
10,80,2
10,22,5
29,65,1
84,44,0
65,51,1
74,49,5
71,19,0
13,44,0
35,17,6
57,25,4
41,4,1
81,19,5
93,61,3
41,37,5
84,99,1
61,30,1
64,98,5
47,82,0
64,58,4
47,42,0
40,5,4
93,27,3
83,60,4
19,80,4
67,91,4
73,22,5
60,7,3
18,91,3
93,13,3
16,17,5
49,57,4
55,91,3
10,39,3
13,98,3
55,89,3
9,86,2
62,29,5
28,31,2
5,71,0
13,19,3
57,63,0
47,52,2
64,8,6
43,6,2
33,29,4
47,58,6
58,54,2
59,56,2
33,14,5
93,95,4
81,15,0
50,58,4
78,29,6
5,22,7
82,96,4
10,66,5
75,23,5
84,24,4
55,76,7
36,12,4
17,18,3
67,53,7
83,15,2
22,62,5
12,98,0
77,8,6
63,17,6
50,13,2
23,80,0
48,50,5
12,36,6
46,71,7
15,79,0
14,22,5
21,71,6
25,39,2
72,26,7
93,51,2
43,5,4
98,87,3
38,86,1
11,60,2
81,57,5
93,8,6
5,1,0
89,35,4
80,22,3
63,5,3
97,91,3
66,93,2
95,23,5
98,97,2
5,95,1
30,28,6
74,41,6
44,80,6
38,62,5
88,22,5
30,78,5
64,11,3
6,7,5
76,90,1
97,11,4
60,90,1
25,63,1
15,77,5
8,45,7
49,99,2
77,87,4
37,94,1
27,4,2
36,22,3
86,21,6
69,70,6
2,86,1
51,73,3
52,7,2
41,82,3
3,84,6
18,47,2
25,95,1
56,0,6
49,9,0
1,70,7
9,66,4
26,27,5
96,44,4
30,35,4
34,98,5
95,82,2
54,15,0
28,20,5
90,74,0
70,2,2
8,2,2
37,65,7
24,43,2
12,78,1
72,35,1
41,42,5
0,2,0
91,9,4
77,68,3
71,82,6
8,86,8
27,67,0
91,47,3
38,9,3
21,54,5
18,97,6
21,61,2
24,70,6
39,22,3
61,17,1
69,79,2
69,28,0
67,99,2
83,44,4
85,1,0
62,91,0
42,83,1
34,1,4
66,32,6
80,77,2
13,6,4
92,0,7
58,75,0
12,95,4
72,26,5
81,67,2
66,20,4
95,81,1
27,80,5
8,65,1
10,87,3
29,26,0
4,88,8
32,99,3
17,43,2
60,40,4
36,30,1
9,44,2
74,11,3
30,41,3
0,25,2
23,46,5
27,99,3
37,74,2
7,74,2
35,78,6
22,11,3
7,43,1
32,42,2
20,96,7
44,19,6
38,27,1
51,83,1
86,67,6
36,38,4
34,68,6
97,56,4
51,61,0
73,76,2
98,13,2
32,20,2
89,97,0
32,78,3
4,22,6
98,75,5
43,63,1
79,2,0
31,91,5
46,10,5
96,38,2
63,83,6
35,27,1
91,42,3
0,83,1
52,57,2
38,1,1
51,51,9
74,93,3
4,58,7
10,73,1
58,22,1
5,20,4
27,84,2
95,41,4
66,24,2
25,77,7
21,92,3
31,33,6
20,30,3
21,51,2
27,75,1
8,91,6
79,43,6
64,87,1
54,46,0
10,17,4
20,95,6
31,24,1
0,65,5
91,2,3
95,59,6
66,24,6
37,38,3
27,99,4
26,44,2
46,97,2
85,43,5
98,70,4
45,99,3
91,38,7
68,13,4
50,34,3
98,2,3
43,8,3
38,62,6
61,73,3
94,81,0
47,4,6
74,23,3
40,88,6
3,25,1
63,36,5
13,70,1
65,46,1
19,45,0
83,84,4
65,22,10
11,79,4
95,57,4
34,97,5
91,42,7
70,95,4
86,70,3
9,1,2
52,13,5
67,21,1
24,91,3
58,4,2
19,77,1
83,25,5
60,72,1
97,76,7
10,26,5
58,44,3
16,22,5
69,69,7
56,70,3
63,19,4
26,89,1
46,11,0
67,43,0
18,89,2
9,6,1
86,44,5
23,79,0
71,24,6
22,48,4
64,94,7
30,35,6
30,80,3
47,96,3
99,20,5
62,82,1
29,35,4
59,96,2
63,90,4
37,98,1
24,72,2
70,87,0
88,38,3
18,56,5
25,19,1
45,26,3
23,53,2
6,71,3
23,90,6
52,69,3
67,22,0
8,12,4
37,2,6
89,18,1
4,59,2
47,94,1
64,43,2
3,88,6
16,55,3
3,87,6
40,50,4
37,90,5
8,55,0
65,77,8
25,65,0
18,85,6
62,84,4
90,20,2
6,80,4
23,63,6
62,0,6
28,68,4
60,80,3
97,27,0
91,82,3
88,81,6
49,69,2
54,75,3
25,71,7
18,42,4
52,31,2
34,33,1
17,12,7
66,91,1
95,99,0
17,37,3
36,78,0
9,44,4
12,63,3
29,98,5
69,49,4
63,90,2
83,73,1
67,70,6
50,89,4
59,38,5
29,53,4
42,55,2
62,28,2
34,67,3
66,0,3
64,27,4
47,80,5
37,31,0
8,50,3
58,7,3
39,82,5
32,99,5
89,5,2
87,51,7
85,22,2
58,12,7
29,43,5
0,69,0
70,56,5
91,82,0
0,23,1
65,99,1
75,96,6
80,53,7
29,65,3
58,1,6
12,37,4
39,18,6
49,96,7
22,20,4
5,28,2
32,77,4
61,94,2
65,2,3
2,43,1
94,64,6
67,87,8
73,79,1
73,7,2
52,17,1
67,64,2
52,35,4
3,26,5
28,46,2
91,4,4
0,35,6
91,34,2
70,76,4
97,77,2
66,16,5
20,72,3
53,5,4
92,81,5
22,33,4
13,54,6
6,31,3
76,6,5
99,45,6
8,33,2
37,30,0
37,97,7
27,89,3
8,42,0
37,43,1
48,61,6
5,77,3
82,75,2
39,68,6
58,77,3
10,41,2
39,8,0
92,71,5
53,59,3
31,84,4
20,21,3
56,99,3
49,27,5
10,84,6
29,61,6
4,78,5
82,38,3
13,1,1
56,50,2
99,24,0
27,26,4
37,29,6
98,6,0
33,36,6
6,25,1
4,0,2
32,28,4
24,65,3
29,17,2
16,36,3
3,85,0
0,42,6
88,60,3
44,33,1
11,88,2
8,26,1
27,81,3
94,36,6
2,51,2
93,55,6
41,89,6
98,6,5
43,85,4
32,66,5
89,39,5
31,13,2
20,24,4
46,94,3
26,27,2
43,75,4
83,72,0
52,31,4
95,45,2
60,35,2
75,90,2
84,4,6
14,47,3
78,61,7
68,71,5
38,75,6
84,98,5
15,22,1
14,65,2
88,29,3
0,20,3
74,44,6
30,65,1
70,3,6
0,4,0
91,34,4
70,51,7
13,9,4
80,49,5
66,99,6
95,35,5
88,17,2
0,79,3
5,40,2
4,86,6
74,18,4
64,98,4
8,34,5
46,63,3
8,1,2
37,97,6
28,38,2
27,26,1
37,13,4
68,93,5
78,69,0
93,7,1
72,58,9
99,36,8
86,37,2
43,21,3
33,57,6
16,28,5
40,90,0
88,23,4
70,81,6
54,17,5
39,72,5
73,94,5
83,12,6
99,18,6
71,49,5
72,66,2
41,78,7
54,51,6
58,19,5
29,35,6
36,87,4
9,65,2
6,63,4
23,82,8
11,90,2
61,25,4
19,94,3
83,68,5
19,16,3
67,62,6
12,74,1
59,38,2
43,61,0
98,5,4
19,32,0
67,16,5
99,77,6
84,87,4
33,42,4
43,0,1
81,66,5
41,73,1
77,94,1
7,72,4
74,71,3
64,73,3
75,66,2
44,21,5
88,46,1
0,5,4
5,18,4
14,74,5
88,58,5
70,75,0
29,57,2
54,26,0
25,43,3
21,67,5
65,49,6
11,44,6
21,13,3
25,44,3
8,43,2
27,70,3
8,16,0
27,49,0
21,17,4
18,30,6
8,55,4
27,13,0
40,36,4
81,54,2
78,44,1
50,90,4
9,69,2
36,80,0
50,33,1
78,51,6
45,63,6
90,87,6
83,34,6
19,61,4
6,79,1
48,7,1
23,9,3
48,0,3
97,57,3
17,24,2
70,20,6
38,42,1
65,79,3
40,86,4
3,78,0
89,55,0
82,43,6
82,90,7
4,48,6
28,61,5
62,0,3
75,72,5
84,13,4
66,16,10
34,69,2
79,2,4
99,91,6
19,95,0
67,17,6
24,9,1
59,96,3
22,46,1
77,25,5
39,83,1
29,22,0
70,86,5
0,48,1
88,34,1
70,59,6
19,96,1
73,59,2
23,57,3
48,63,5
72,14,4
3,26,3
91,93,3
88,67,0
3,93,5
72,8,6
1,87,6
9,75,1
39,21,2
24,6,3
59,94,4
10,24,5
99,22,0
35,28,3
84,79,0
75,56,1
47,26,4
74,78,3
43,42,4
98,70,3
34,49,4
66,89,2
65,80,7
11,55,1
71,53,0
63,45,2
53,48,4
92,69,5
56,77,1
71,64,3
63,19,1
35,14,4
91,40,0
0,2,6
36,96,2
1,93,4
26,5,7
96,48,0
59,43,3
24,65,1
26,77,0
46,45,3
25,33,5
21,47,5
69,63,3
51,62,5
76,57,2
48,33,6
79,43,2
1,84,1
15,62,3
14,98,3
70,95,4
88,16,0
80,55,8
63,35,3
13,59,2
63,21,7
87,19,5
5,99,2
5,87,1
32,91,7
72,86,1
15,45,7
14,7,0
51,59,1
10,8,0
2,84,7
94,89,3
80,24,6
71,93,0
77,98,4
13,25,1
65,87,6
38,14,4
64,16,3
74,9,1
11,28,5
75,54,2
14,12,7
15,64,3
17,3,1
60,58,3
91,64,6
70,95,3
25,78,4
21,12,5
31,11,6
20,16,0
36,35,1
1,68,0
85,99,7
85,54,6
49,59,2
56,25,6
94,4,5
2,58,6
7,33,2
49,24,1
97,26,2
66,72,4
67,63,8
19,32,6
28,47,0
42,54,3
19,2,1
52,82,1
61,2,0
11,6,5
31,51,0
20,89,2
76,99,7
6,19,4
44,32,5
11,57,5
98,58,0
43,71,3
4,89,1
32,86,0
76,35,3
23,83,1
73,12,6
19,20,6
5,2,1
82,28,5
9,59,1
1,92,6
45,98,5
69,79,6
87,10,2
69,69,1
0,58,6
91,55,7
22,32,2
35,18,7
26,77,4
96,18,3
51,59,0
81,9,7
31,74,3
20,85,1
41,59,5
81,71,5
40,95,6
3,7,4
38,85,8
61,76,5
63,77,3
13,28,2
73,42,3
19,26,6
68,34,4
50,12,5
90,44,6
42,70,3
97,21,4
34,71,0
65,30,2
38,39,4
58,59,0
54,81,4
7,74,6
22,4,0
#46,13,1
96,71,1
34,51,6
41,16,6
91,46,6
88,99,5
37,22,7
58,15,4
57,81,3
3,51,4
41,96,4
30,41,6
27,74,4
69,92,8
62,80,3
64,80,7
30,94,0
3,34,4
81,41,2
90,19,2
11,33,1
46,77,3
96,83,4
7,55,1
65,43,2
11,14,2
55,86,2
9,41,3
49,59,6
84,79,6
51,69,2
99,55,2
57,33,2
35,56,1
71,11,3
42,41,1
55,24,5
55,35,4
18,87,5
16,67,0
72,61,0
66,37,6
11,23,5
54,87,2
95,51,2
62,87,4
83,59,7
10,8,3
19,33,1
51,88,2
99,74,5
70,30,6
91,93,3
95,40,1
66,85,3
93,7,3
41,52,3
55,67,6
56,19,0
72,98,1
98,24,3
54,63,1
41,24,6
91,24,4
99,87,1
39,2,2
54,51,5
95,56,3
60,7,2
17,59,5
23,69,5
22,18,0
70,24,6
97,37,4
55,34,4
73,61,5
44,8,6
11,60,6
44,90,4
41,33,6
16,83,6
55,22,7
97,70,1
46,99,1
65,94,8
47,60,2
74,43,3
97,90,6
88,46,2
68,73,7
78,25,3
35,94,6
63,53,5
68,60,7
5,63,6
82,83,5
67,13,3
58,26,1
78,84,4
36,43,4
55,40,6
81,77,1
16,19,4
68,12,5
36,56,2
86,65,7
16,32,2
40,92,4
91,10,6
83,80,1
30,69,7
82,95,3
84,93,4
61,30,4
53,8,3
92,2,1
16,80,7
43,93,6
57,77,5
82,66,3
4,8,5
32,78,2
45,87,9
25,43,0
71,81,0
49,53,2
31,28,5
18,33,2
92,37,5
53,94,3
98,95,4
8,29,0
5,20,5
82,43,2
93,76,3
3,66,1
0,80,1
88,26,5
48,60,0
76,34,2
90,14,1
42,40,3
23,93,4
76,70,2
80,90,7
61,17,4
11,58,4
36,70,1
34,84,4
60,81,5
98,29,3
87,45,11
94,45,4
94,47,8
2,26,6
16,74,7
43,62,3
13,94,1
77,37,1
56,4,3
52,39,3
83,71,5
45,85,5
99,97,2
56,20,7
58,12,6
77,5,4
21,5,5
18,44,0
62,75,4
90,6,0
37,2,0
53,0,4
92,69,6
72,30,5
28,18,3
28,52,6
77,96,3
33,97,5
27,10,2
75,4,5
80,5,3
77,30,1
24,29,0
37,68,0
27,31,0
97,73,4
39,29,3
58,91,3
22,11,2
38,89,5
75,29,4
21,7,5
18,47,3
90,9,4
73,89,6
74,8,6
64,7,3
59,63,3
24,3,1
64,36,3
0,57,3
91,66,6
36,22,5
9,74,6
28,22,5
90,61,5
43,22,4
33,12,7
74,1,5
47,40,3
39,82,7
24,5,2
0,73,3
89,41,6
83,50,6
94,51,5
91,2,4
25,93,4
21,48,6
42,8,1
87,79,0
56,98,3
91,27,5
88,27,4
87,72,1
26,11,2
46,54,5
7,45,2
57,43,2
74,91,5
24,52,2
10,77,6
72,88,6
49,14,4
91,95,3
0,36,6
58,27,6
12,44,1
43,21,2
62,47,5
28,47,7
39,99,7
29,95,3
60,48,3
83,2,6
67,61,1
44,35,4
11,83,2
42,22,3
24,89,1
39,65,4
18,27,1
25,1,6
18,56,1
10,7,6
59,66,7
44,6,4
38,73,0
41,88,1
22,67,5
35,91,6
90,69,3
88,76,4
79,85,3
84,48,0
65,79,3
20,40,4
17,99,7
55,52,5
66,77,5
2,6,0
94,79,4
37,51,2
27,74,2
36,99,0
0,33,1
25,43,9
6,85,1
36,23,4
68,52,4
54,8,3
27,39,6
37,12,5
3,57,5
88,15,2
62,21,0
26,58,6
83,32,1
73,52,2
86,96,6
63,89,1
22,43,3
10,52,6
9,28,2
98,91,2
43,76,3
8,27,3
34,2,3
17,50,7
82,28,0
2,19,1
28,32,6
42,95,2
27,67,2
57,7,2
61,12,4
58,48,1
12,88,3
87,92,4
63,93,7
80,21,5
13,10,1
48,52,5
0,2,6
69,87,4
51,59,6
68,61,1
13,26,0
62,0,6
7,17,2
20,33,5
31,96,6
0,2,5
67,31,5
99,34,0
88,2,3
71,60,5
99,81,2
5,14,3
32,61,1
65,44,3
26,89,4
46,23,7
19,60,3
52,81,3
98,89,4
43,78,4
5,33,4
4,88,5
19,43,3
23,43,5
6,54,2
42,63,4
90,31,4
2,71,1
9,89,5
55,71,3
57,59,0
4,15,6
5,27,1
13,5,1
22,63,7
39,47,2
58,81,6
54,39,5
10,17,3
72,99,5
93,89,1
42,23,4
90,30,6
39,54,6
2,37,4
94,8,1
79,85,0
84,51,1
65,79,1
62,91,5
42,16,7
2,96,4
78,58,1
50,90,4
84,30,5
90,68,3
28,20,4
46,69,5
99,60,5
53,70,4
42,37,2
31,96,2
36,76,1
82,40,3
5,91,4
14,81,5
91,23,3
13,17,1
63,56,7
46,66,4
60,41,4
52,22,2
41,17,3
16,82,5
99,45,4
94,65,3
87,34,4
67,15,5
83,96,2
38,80,5
44,90,6
53,0,0
11,3,0
84,26,6
53,21,2
60,18,6
17,91,4
52,51,5
29,98,4
58,78,7
38,64,5
81,62,5
71,5,5
63,49,3
84,97,1
21,39,5
63,46,2
97,23,7
89,71,1
82,26,6
33,64,5
98,93,5
7,21,1
71,63,6
69,8,8
64,85,6
6,99,5
25,86,3
33,62,5
91,4,7
88,32,8
88,25,6
92,29,5
72,53,5
28,55,0
46,29,6
26,85,0
46,99,5
94,66,0
60,98,4
97,79,2
26,38,5
47,35,4
10,36,1
15,99,0
9,22,6
36,86,3
95,89,1
21,63,7
25,44,1
54,11,0
77,90,5
30,18,1
54,37,5
96,54,4
46,43,0
20,25,4
60,9,3
66,80,4
95,18,4
88,8,3
49,83,2
96,97,3
46,18,2
47,11,4
42,44,1
77,52,4
48,56,5
26,11,7
2,51,4
72,67,6
81,55,2
54,95,6
12,85,4
25,61,3
21,46,2
65,31,7
61,9,1
33,17,3
43,26,2
70,65,0
0,87,5
2,39,7
8,94,7
44,17,6
61,19,1
16,60,0
40,91,4
42,28,3
65,9,0
80,74,5
52,99,7
67,68,2
67,51,3
83,25,1
2,64,4
94,61,7
38,8,4
65,9,1
1,67,3
13,78,4
35,60,6
8,35,0
79,1,4
0,38,5
55,63,4
36,27,5
46,47,0
96,49,3
81,88,4
18,92,5
32,35,3
10,44,4
29,31,6
24,66,1
1,70,6
86,58,3
10,95,5
59,24,6
89,47,4
95,68,2
76,58,2
35,83,5
63,12,6
29,66,5
24,90,6
19,13,1
1,6,1
32,97,5
89,96,0
24,4,3
58,59,2
51,61,7
51,94,0
24,75,5
5,21,2
70,34,1
28,0,4
42,8,7
35,31,6
73,45,2
19,59,0
75,74,1
70,20,4
38,30,3
15,47,2
14,0,3
38,86,2
44,59,5
7,18,3
56,17,5
38,9,0
26,75,3
96,98,6
71,50,3
67,25,6
83,27,5
25,51,0
21,41,2
63,6,8
80,38,4
44,59,7
38,90,5
39,91,4
24,95,4
63,77,6
30,71,3
1,78,2
36,9,0
99,51,5
80,69,1
49,5,2
67,49,0
81,60,6
14,13,4
1,33,0
79,87,6
64,69,1
19,57,1
80,25,3
71,13,7
65,31,3
12,72,3
24,25,2
67,69,5
52,92,3
84,82,4
75,89,2
66,97,2
34,24,5
71,69,3
49,20,4
74,80,3
19,87,0
67,28,8
41,87,4
3,26,6
22,67,2
35,70,4
19,79,2
73,70,1
94,58,9
2,51,6
49,0,5
35,19,6
40,11,4
94,19,7
2,86,2
55,13,5
1,67,1
96,27,2
26,23,4
50,59,4
2,86,0
21,99,4
88,66,3
91,44,1
67,10,2
48,97,5
76,63,7
72,54,3
98,64,5
45,45,3
7,97,1
77,2,2
22,58,4
11,31,6
84,7,4
27,98,6
13,85,6
58,17,2
12,18,7
14,22,6
45,69,10
69,24,7
94,5,1
2,86,1
60,27,0
47,94,1
40,10,6
41,95,2
77,90,3
73,72,7
2,36,4
1,16,2
36,79,3
73,58,0
43,8,4
0,34,1
76,65,4
72,85,1
3,66,0
31,24,5
25,43,6
21,83,3
54,12,3
58,51,7
60,37,2
17,98,4
19,94,1
73,64,5
98,29,5
43,71,5
80,60,4
81,67,3
80,5,5
53,7,2
22,95,6
13,46,2
5,27,5
89,0,3
94,20,3
2,79,4
52,62,5
67,70,6
71,37,0
13,72,4
1,68,2
10,56,6
42,75,0
8,64,3
61,82,2
38,37,3
35,33,2
25,5,1
18,51,4
3,89,7
9,99,2
11,24,3
43,6,7
98,51,0
63,29,4
56,99,0
77,31,6
74,98,6
54,37,11
29,57,6
75,78,1
61,56,7
73,16,1
0,75,2
45,50,2
8,43,3
15,98,4
14,45,3
74,41,6
70,60,4
88,23,3
42,38,0
28,8,2
0,29,5
88,95,3
21,80,4
96,94,3
46,4,3
75,98,3
84,77,5
88,4,6
0,34,0
50,25,5
83,41,4
73,7,1
29,72,4
58,10,9
5,48,2
4,31,6
51,5,5
89,76,2
39,17,3
29,26,2
20,6,2
31,63,5
26,88,6
68,69,8
78,60,0
25,75,4
5,70,2
87,14,8
19,17,2
67,64,7
27,34,5
8,89,5
44,43,4
75,1,4
56,94,7
77,46,1
51,6,5
19,39,2
83,84,1
9,37,2
86,69,2
62,40,6
86,65,6
15,38,5
14,61,4
96,27,3
26,2,2
70,34,3
91,98,4
77,72,6
7,57,4
38,43,6
70,23,7
88,4,4
89,98,1
5,20,4
37,26,5
84,66,6
75,18,2
59,88,7
58,91,5
61,87,2
30,26,2
47,83,5
99,6,8
46,3,4
26,45,3
19,62,0
12,57,4
29,73,2
56,65,3
68,41,1
78,29,7
27,43,0
8,26,2
67,63,3
3,8,5
16,50,0
40,54,8
84,25,0
44,46,3
52,87,2
40,75,4
72,31,5
52,86,1
96,62,2
55,80,0
36,23,0
21,30,6
18,43,7
13,27,2
49,30,0
72,86,3
40,15,4
34,24,0
17,20,2
78,33,7
50,91,1
92,46,5
53,74,4
24,21,0
80,45,3
63,56,6
56,48,1
7,36,1
54,43,1
59,34,3
87,85,4
43,88,4
78,34,0
68,58,4
31,89,6
64,18,3
39,13,2
81,66,2
16,33,10
68,44,2
9,52,3
92,13,2
76,79,3
6,99,1
78,12,3
83,6,4
70,86,7
11,42,4
35,84,5
13,67,4
77,46,7
22,94,1
40,1,5
93,64,4
10,21,0
57,30,3
43,71,1
88,48,7
0,69,3
1,70,0
86,63,5
35,44,3
22,34,0
49,23,4
25,35,4
95,69,4
78,63,6
62,87,5
90,54,6
90,0,3
62,7,3
0,40,2
91,69,0
42,82,1
28,70,5
71,45,3
25,97,5
21,51,4
84,79,1
84,9,2
0,16,0
88,33,0
97,3,3
20,51,5
31,14,0
13,26,5
78,99,3
8,11,4
27,51,2
18,0,6
82,26,0
5,88,7
66,26,3
97,71,3
49,76,3
57,16,2
2,29,3
80,70,8
92,90,2
84,94,1
78,52,4
68,90,2
74,76,1
47,78,0
66,38,4
0,64,1
86,87,4
13,35,2
63,33,3
66,33,4
52,12,1
73,34,3
12,80,4
18,87,8
21,82,4
29,75,2
54,46,2
44,87,4
3,71,5
93,75,0
49,73,3
55,74,2
9,98,1
66,33,1
11,44,5
42,13,0
28,83,2
4,36,5
14,45,4
15,6,7
50,9,2
81,95,7
61,85,6
52,20,1
5,89,12
7,36,2
24,42,1
54,53,3
60,8,1
66,70,6
43,48,5
33,55,6
19,7,2
73,57,2
56,24,5
49,15,1
86,59,0
9,76,1
28,43,5
53,88,2
26,51,4
43,58,5
98,75,0
84,39,1
38,24,4
96,6,1
33,79,4
96,82,3
26,28,2
87,87,10
5,4,1
32,9,2
37,77,6
27,60,3
49,76,5
35,70,3
45,94,5
81,48,5
20,5,1
3,76,4
47,3,1
74,12,3
62,25,5
91,18,1
0,58,7
50,35,6
91,93,4
88,67,3
22,77,10
63,4,3
75,22,3
11,20,4
32,15,3
20,12,0
31,48,7
81,63,4
41,13,6
88,55,1
43,63,1
33,7,0
28,76,3
42,33,5
48,77,2
14,16,7
15,62,5
11,17,6
75,70,5
83,22,7
12,87,4
10,68,2
4,61,6
27,93,5
19,70,4
67,37,2
17,27,5
65,37,5
17,21,0
74,3,0
64,59,6
27,5,7
46,97,1
34,43,0
0,12,3
16,27,5
53,35,6
92,22,5
20,59,6
31,60,5
76,24,3
33,27,6
98,14,5
6,79,1
48,73,5
17,60,6
66,46,3
11,31,4
67,84,6
73,38,2
74,1,6
64,80,6
37,98,5
27,80,0
21,22,4
18,25,1
2,79,2
94,53,1
49,29,0
57,12,1
79,69,4
69,51,1
35,15,1
22,17,4
37,67,4
8,26,5
83,21,7
22,98,6
35,58,5
79,59,2
99,59,4
58,69,0
60,33,2
17,8,2
13,65,4
77,71,6
98,67,7
25,77,5
18,63,2
31,63,3
15,44,1
69,36,5
24,48,6
53,10,0
92,6,2
56,29,4
22,91,1
53,65,0
92,67,5
94,99,3
2,95,4
52,39,6
83,0,4
41,20,5
26,4,6
2,90,2
94,29,3
83,49,6
73,19,2
91,69,1
88,6,3
21,57,6
18,52,2
28,41,4
37,1,5
8,84,6
29,55,6
39,10,1
83,7,2
73,25,2
67,82,4
30,77,3
47,64,2
73,65,3
52,91,2
6,93,2
48,29,6
27,74,5
51,96,0
37,51,1
6,86,0
76,4,4
73,70,5
16,15,1
40,50,1
29,93,4
19,39,3
94,51,6
94,93,5
65,78,1
84,89,0
10,11,0
39,95,6
31,18,4
20,16,0
28,84,4
80,51,8
63,5,3
66,47,3
39,7,4
11,68,6
75,20,6
8,20,6
58,10,1
4,69,3
47,3,0
30,60,5
11,80,4
75,94,0
61,24,2
75,57,0
32,7,3
98,63,4
33,34,4
51,86,5
66,72,4
0,38,6
9,81,0
1,37,7
84,75,5
70,7,4
0,35,2
10,97,5
24,26,5
24,32,2
39,14,1
7,55,5
56,81,0
94,86,8
67,89,0
91,81,5
83,57,6
67,64,6
77,55,7
55,41,4
9,81,1
55,72,3
39,68,2
23,0,8
10,82,6
39,57,6
36,4,1
55,64,6
8,13,4
37,65,0
61,38,3
44,1,3
23,7,6
4,72,0
32,75,1
83,16,7
52,7,5
99,99,9
79,29,6
23,98,1
71,42,2
7,49,2
68,97,5
50,32,2
3,25,1
72,57,3
30,32,3
47,31,6
51,25,4
9,56,4
92,85,3
53,6,4
3,4,6
72,90,7
57,34,1
71,24,2
99,79,4
46,82,0
96,75,5
32,18,2
59,56,2
49,32,0
71,57,4
70,89,2
13,34,2
56,99,3
35,36,4
42,51,3
62,46,4
21,70,6
32,39,6
66,27,7
13,30,2
71,94,4
56,70,3
49,29,1
95,93,6
25,30,6
18,48,7
33,14,1
54,16,6
58,40,3
58,40,6
38,70,7
61,20,4
95,87,1
40,11,0
93,42,4
49,4,2
56,26,5
52,5,3
19,34,4
89,30,2
82,17,1
44,91,2
4,62,6
32,63,0
78,4,2
68,21,4
45,59,0
46,83,4
42,25,1
28,98,5
27,70,2
37,80,4
80,38,2
13,92,1
33,83,0
98,20,0
87,15,4
10,33,4
86,1,2
91,40,2
88,3,3
84,4,5
71,15,5
13,94,5
18,19,5
98,56,5
33,94,0
8,51,6
27,36,3
11,52,7
38,62,5
87,87,12
39,39,0
55,15,4
67,19,1
28,36,1
42,1,4
10,62,4
24,96,6
18,17,4
25,57,1
27,75,4
62,73,0
28,7,6
8,35,5
85,69,1
47,93,2
30,42,4
39,79,6
58,50,1
5,47,6
82,77,4
41,82,7
72,46,2
98,75,7
33,52,2
56,99,2
80,22,0
13,51,5
1,52,4
55,18,4
22,59,3
38,36,8
84,92,3
91,81,7
0,33,3
45,14,8
64,45,1
40,21,6
65,36,1
84,35,2
98,9,3
60,73,1
64,49,3
47,40,5
23,2,1
91,31,2
0,19,3
32,62,2
24,67,1
59,70,5
87,32,5
27,33,2
8,42,6
37,52,1
8,72,7
34,85,7
66,3,6
91,19,1
0,42,4
33,35,3
98,56,6
94,54,1
2,1,4
14,91,6
69,99,5
24,29,6
5,25,2
32,54,0
78,51,1
50,31,5
84,36,6
38,28,1
82,19,3
60,31,2
46,30,0
26,12,6
89,39,2
32,2,5
46,91,2
96,38,6
39,19,1
2,99,2
94,33,4
7,31,5
77,19,7
66,73,1
0,31,5
70,52,0
32,17,3
4,65,2
57,54,1
77,98,5
95,80,5
80,49,4
57,42,3
21,0,3
18,80,4
65,10,4
61,12,2
56,50,6
49,17,5
94,21,0
2,32,3
23,31,2
90,0,1
42,55,5
7,18,0
69,31,5
10,76,6
82,59,4
89,38,6
83,18,2
54,36,6
29,82,1
13,46,6
7,38,2
69,69,9
45,79,4
61,50,6
44,87,2
4,95,1
32,58,5
71,35,6
75,72,5
44,48,1
58,4,3
27,97,2
14,51,5
15,61,1
1,54,5
98,74,3
33,70,0
84,25,3
7,96,2
57,59,6
97,89,2
95,91,5
65,47,2
75,2,5
27,33,1
8,86,1
82,2,3
89,7,0
82,81,8
4,20,5
82,22,3
26,57,6
46,71,2
52,2,4
83,43,5
21,82,6
18,12,6
49,57,6
35,11,1
94,47,6
9,20,1
86,85,0
81,68,6
19,97,5
67,82,5
52,16,5
83,65,3
3,50,7
16,25,5
93,20,1
3,58,6
31,73,4
83,26,3
67,54,5
70,64,5
0,62,2
51,68,4
51,32,8
40,49,4
72,65,3
94,86,5
57,36,5
22,67,4
35,50,4
56,33,5
64,49,2
47,59,5
27,60,1
37,9,8
85,51,1
14,82,0
77,59,3
80,57,6
53,73,3
92,7,4
81,63,3
93,96,5
98,51,1
33,29,4
73,29,4
52,26,1
95,12,2
34,75,3
87,69,5
99,98,1
2,43,8
18,53,6
77,0,4
56,21,1
25,36,2
21,44,5
51,1,6
53,98,1
35,42,2
80,88,1
69,1,2
9,70,4
42,20,5
62,43,1
97,15,2
17,88,7
65,61,5
74,26,0
64,15,3
6,99,2
76,49,2
21,90,4
18,84,2
45,79,3
88,99,4
71,43,2
56,54,4
18,1,0
21,24,5
51,86,0
88,82,5
0,68,6
67,79,3
73,71,8
15,43,2
14,10,1
14,80,3
15,51,3
89,50,6
32,28,5
36,84,4
86,88,5
65,43,5
44,29,5
21,79,3
18,56,4
98,38,2
10,20,6
39,19,4
4,29,2
89,23,1
28,33,6
45,66,2
41,87,3
90,29,3
44,47,1
34,77,5
66,70,4
39,88,3
59,98,0
5,70,3
73,19,4
67,83,6
79,22,2
31,45,4
