85,72,3
6,94,5
93,34,1
59,80,5
3,36,2
49,98,3
71,22,3
91,63,4
57,40,2
96,86,1
51,98,4
51,98,5
49,26,1
12,11,2
22,5,1
16,56,1
52,43,0
68,61,2
79,57,3
6,13,6
91,70,4
57,64,3
44,4,3
54,77,1
37,42,3
38,59,4
23,97,0
25,43,4
72,48,1
32,80,5
44,42,4
34,64,4
52,39,5
90,46,4
33,19,1
20,18,4
5,30,5
31,19,5
23,96,4
81,80,1
51,10,4
60,90,2
55,50,3
34,86,1
68,12,3
84,66,2
42,30,0
47,67,2
46,91,1
3,4,1
16,66,3
89,80,2
57,32,6
30,10,0
92,77,2
30,89,5
92,55,1
57,61,2
3,70,4
16,25,1
79,96,5
22,95,4
65,15,2
95,84,0
21,60,1
88,75,1
23,3,0
60,62,3
76,50,5
98,53,1
87,90,3
52,49,6
92,49,5
30,24,4
7,72,4
92,8,1
59,36,5
2,96,2
42,26,5
88,47,3
62,13,5
67,98,5
8,80,5
13,18,2
88,78,6
95,3,4
81,34,3
49,12,2
4,10,2
91,43,0
61,96,4
27,21,2
22,46,2
12,34,5
40,81,4
22,26,6
12,58,2
58,66,5
0,77,3
65,44,4
95,6,2
20,28,1
9,56,0
25,36,0
24,90,5
63,8,5
18,91,4
40,20,5
22,51,2
62,69,5
9,91,1
79,90,1
40,75,0
1,74,1
80,81,4
26,22,7
2,63,3
16,81,5
66,37,1
8,71,1
98,67,2
84,81,1
79,17,2
12,47,1
15,25,4
90,8,5
39,91,1
76,93,3
30,40,3
92,78,1
15,16,4
70,44,0
69,43,3
36,99,2
5,45,4
27,63,2
91,3,4
4,2,4
74,65,4
85,24,3
35,27,0
90,11,5
81,26,5
71,85,2
84,55,1
75,0,3
14,3,5
70,5,5
93,2,3
49,80,0
51,2,3
14,9,2
15,32,2
63,91,5
94,56,0
83,38,1
14,79,3
32,87,3
51,34,0
20,29,1
80,97,4
26,55,0
41,16,0
9,38,5
36,89,4
68,33,4
12,10,5
79,18,4
23,29,4
60,43,1
95,57,6
65,81,3
40,15,2
79,5,5
48,11,0
47,89,2
47,66,3
48,89,3
56,91,4
53,35,0
1,69,5
86,68,4
32,13,5
43,72,6
78,57,0
36,66,2
89,59,3
4,57,2
39,88,5
21,6,5
53,3,0
62,9,2
11,19,4
54,82,1
44,62,4
15,14,2
35,39,4
45,16,3
26,65,3
58,46,4
0,50,4
6,96,4
74,52,4
16,24,4
2,26,3
81,66,4
51,85,2
37,10,3
89,7,0
94,79,2
31,3,0
84,16,6
88,62,4
14,75,3
64,61,0
32,76,1
54,26,0
82,51,2
31,80,5
11,33,2
28,62,3
60,21,3
82,73,2
73,40,0
53,17,2
41,83,4
65,67,5
85,58,3
84,4,4
39,53,5
57,70,2
89,97,0
77,84,5
11,62,2
61,3,1
41,32,0
38,42,6
40,9,4
11,2,1
52,84,4
8,93,2
73,74,3
58,87,3
0,61,6
99,46,5
62,71,3
15,59,6
14,97,0
12,27,1
40,96,3
45,97,3
49,1,2
86,64,2
1,32,3
8,41,3
73,28,3
3,86,6
54,33,3
44,95,5
44,81,2
32,37,1
5,4,2
53,9,5
2,46,0
16,59,1
51,19,6
96,72,3
11,67,6
29,46,5
26,16,2
51,27,0
29,6,2
11,25,0
41,60,5
17,27,3
60,83,6
31,67,2
93,3,4
54,95,1
44,78,3
87,88,2
28,49,2
38,10,2
22,0,0
70,2,1
15,38,5
80,81,0
49,85,3
48,49,2
46,59,0
98,89,3
19,32,5
47,51,1
48,54,2
29,89,2
77,85,4
97,3,0
2,65,1
57,60,4
91,1,0
54,45,5
44,74,2
94,76,3
60,42,1
31,97,1
23,67,2
82,95,5
31,23,5
53,1,5
17,70,1
21,25,2
76,48,2
61,86,3
20,62,5
88,57,3
75,11,3
97,75,5
59,43,0
#2,3,0
32,54,0
97,59,1
83,97,5
42,98,1
52,92,0
29,84,1
95,74,1
97,53,0
42,45,5
19,94,1
16,18,1
68,27,2
52,61,3
68,20,3
87,12,5
14,87,6
55,4,0
94,28,2
83,4,1
42,40,5
35,84,1
81,94,3
59,40,4
2,52,2
18,57,1
67,62,5
5,80,3
62,92,3
38,55,1
56,69,1
91,88,3
15,69,1
96,76,4
81,37,2
48,59,4
80,12,1
81,91,0
48,76,4
78,75,4
28,54,6
9,21,7
87,74,3
67,49,5
46,15,2
14,65,5
53,6,2
98,32,2
84,69,4
60,97,1
74,35,5
83,29,2
26,51,0
10,91,2
44,14,2
32,22,1
21,94,2
67,12,2
17,21,5
35,91,2
64,71,1
55,18,4
23,19,6
36,61,5
34,83,4
96,61,1
49,86,5
32,40,2
44,48,0
94,3,2
31,76,2
58,96,1
0,47,0
61,52,4
99,54,2
76,32,5
26,27,1
86,4,5
57,4,6
91,35,7
38,77,4
40,9,6
99,95,3
16,27,0
2,59,3
94,82,5
83,89,2
50,70,3
52,11,2
57,67,0
67,84,5
64,23,3
44,37,7
50,24,3
6,28,1
47,39,4
93,14,3
80,16,0
45,1,2
93,39,0
40,18,1
81,25,0
55,84,1
29,57,1
67,61,1
72,2,2
65,40,4
45,77,1
62,72,1
64,76,3
32,91,1
44,53,0
3,91,6
45,52,2
71,28,1
6,26,5
76,95,1
19,32,2
33,69,5
76,60,6
22,4,4
97,22,0
2,50,5
91,77,2
7,99,3
56,74,4
58,72,3
47,55,3
93,88,5
80,87,3
12,86,2
76,57,1
44,47,3
32,78,2
6,67,1
85,24,1
15,89,4
14,91,5
75,21,0
60,29,3
40,5,2
34,75,2
36,14,2
39,51,1
71,19,6
16,88,0
33,2,4
4,20,7
85,9,3
53,37,2
20,48,0
7,22,3
50,30,5
78,9,3
35,10,5
81,98,4
5,82,4
26,69,5
51,8,4
29,69,5
84,91,4
13,3,0
73,96,0
5,25,3
7,10,1
28,25,2
30,3,1
64,86,5
85,44,3
89,59,2
91,63,2
42,2,2
79,82,4
38,94,0
71,88,2
26,42,1
15,17,4
7,5,4
68,54,4
44,86,2
96,97,4
55,44,3
82,77,5
58,78,4
0,50,5
39,57,6
58,61,2
24,7,2
45,5,2
71,31,5
41,11,2
29,73,4
28,98,2
12,97,5
41,23,6
53,17,6
67,9,0
81,89,5
26,63,2
76,4,2
28,56,5
24,82,3
43,35,5
31,86,4
39,21,2
39,22,0
15,38,4
44,27,3
81,55,5
15,13,5
64,38,0
37,19,4
16,31,4
97,59,3
43,22,0
41,33,5
17,83,4
83,13,5
29,64,1
28,38,2
56,55,0
49,95,1
96,47,2
3,42,4
59,91,1
74,47,0
77,4,0
87,54,1
48,29,2
97,85,4
16,80,1
66,41,4
65,37,2
95,87,0
2,40,4
80,78,4
98,79,0
84,21,1
43,32,4
62,60,0
41,56,1
9,85,2
19,82,4
75,62,4
89,6,6
71,61,1
93,90,1
46,61,4
27,35,2
71,57,3
47,2,1
83,6,1
94,86,5
72,91,0
43,2,0
44,6,2
32,11,4
44,9,3
71,59,3
4,73,1
89,42,1
79,74,4
40,92,4
61,70,5
9,95,3
97,4,0
22,85,3
37,74,5
57,47,4
21,17,3
19,49,4
98,39,3
43,34,4
72,65,3
32,82,6
54,88,1
57,32,2
12,57,3
79,33,3
59,36,3
3,51,2
22,59,1
38,80,4
16,89,3
71,98,1
59,21,5
48,91,0
46,11,1
53,78,5
23,90,5
60,45,2
11,15,2
85,13,4
6,34,6
57,40,3
49,8,1
81,22,1
51,52,0
49,34,6
98,37,3
42,52,3
54,73,0
40,49,5
79,34,2
12,11,5
16,70,2
16,23,2
86,69,2
1,85,5
69,64,3
34,75,4
10,27,0
35,89,0
46,66,5
47,31,3
3,26,4
90,51,1
60,53,1
84,75,2
84,13,2
91,32,5
57,63,6
39,95,4
84,59,0
66,18,4
13,45,2
76,93,5
99,28,3
20,4,1
32,5,3
10,11,1
90,1,5
5,40,4
20,83,5
57,30,4
70,97,5
65,72,4
3,63,0
2,89,3
96,92,3
49,95,5
22,17,6
79,4,2
55,43,1
97,4,4
22,9,1
38,88,5
67,69,4
62,14,5
62,91,4
9,57,1
29,92,5
0,66,1
58,17,5
26,34,0
45,81,1
17,36,3
99,85,2
77,25,2
22,10,5
44,13,4
32,82,5
77,52,3
59,51,6
2,0,3
44,1,4
32,80,3
53,63,2
27,74,2
64,9,3
14,54,3
91,31,4
80,84,6
74,6,5
95,25,2
56,30,4
67,35,5
53,56,0
77,92,4
38,15,5
40,35,2
96,26,0
81,74,5
43,16,3
24,94,4
32,33,5
62,74,2
9,64,0
61,76,0
23,3,5
88,6,5
21,39,5
54,17,0
44,62,3
16,61,3
36,43,2
38,73,1
40,14,0
57,3,6
55,51,5
82,96,2
79,27,5
12,24,1
67,83,2
41,39,4
3,45,1
16,9,3
10,14,4
15,57,2
6,65,1
1,68,3
86,33,4
1,56,2
18,43,5
94,41,0
60,96,5
71,80,5
49,12,0
5,65,5
67,72,5
83,76,2
94,78,3
38,0,1
22,74,0
6,81,0
65,51,3
89,66,6
45,85,2
51,77,2
32,95,6
54,26,1
62,5,2
70,7,2
36,33,2
83,42,5
60,41,1
91,66,0
11,53,4
15,97,2
14,6,0
24,96,3
86,43,2
82,83,1
23,95,5
82,21,5
64,59,2
15,66,6
88,16,3
54,84,3
44,68,2
2,4,1
95,58,2
85,27,3
92,0,1
99,70,5
36,58,4
87,3,3
54,75,4
55,57,4
31,74,3
31,81,6
63,72,1
87,73,4
28,44,3
57,48,5
89,15,3
11,71,6
37,7,6
58,34,4
94,56,0
31,79,5
19,0,6
33,11,4
75,62,3
88,97,2
52,46,1
29,59,5
23,75,4
94,89,4
97,21,3
69,6,3
99,9,3
53,17,5
54,3,2
19,81,3
98,14,2
27,1,3
53,18,5
35,38,6
99,27,3
17,16,3
21,68,2
79,73,5
40,75,5
32,45,6
54,26,5
21,66,5
20,86,4
61,98,3
59,93,4
3,50,4
42,36,2
79,98,4
37,29,1
54,45,1
44,53,1
3,70,1
4,86,3
89,64,2
95,49,3
85,2,3
35,25,4
70,69,3
32,36,4
54,23,1
16,46,5
59,28,0
73,63,2
8,23,5
4,79,4
2,57,1
5,46,4
17,57,6
40,28,2
22,60,4
22,90,4
34,25,1
11,94,0
42,66,4
86,20,5
1,17,5
75,24,5
19,20,5
59,28,6
41,12,0
31,80,5
60,44,4
10,85,4
35,58,6
21,52,3
80,47,0
70,4,5
90,8,3
18,19,3
63,89,4
23,62,5
17,60,1
4,12,2
89,93,1
46,53,4
65,2,0
95,51,5
85,41,3
1,4,6
86,84,6
64,87,2
70,94,6
43,72,0
25,67,5
91,49,1
90,99,1
70,20,1
24,68,3
25,56,3
43,97,6
94,26,4
23,37,3
9,51,4
99,6,1
40,95,1
76,34,6
51,81,1
80,56,0
51,73,5
71,8,3
40,26,3
38,90,0
51,33,4
71,65,4
27,1,1
31,27,5
82,70,2
65,24,4
74,97,4
97,16,4
62,89,4
20,67,5
56,79,1
27,81,4
56,20,6
19,24,2
33,82,5
12,19,0
38,46,3
80,78,2
96,51,2
60,73,6
55,4,1
20,14,5
53,11,2
87,3,0
29,91,1
93,10,2
46,13,1
88,42,2
98,78,4
92,84,1
32,95,0
86,89,1
1,73,3
77,39,2
11,43,4
46,12,3
39,65,2
66,97,3
13,88,0
74,51,4
85,8,5
9,15,5
88,59,1
84,16,3
72,5,3
25,43,4
59,97,5
2,98,4
76,33,4
75,25,2
45,85,6
49,21,2
83,33,5
25,79,3
43,90,0
1,74,5
86,80,4
89,55,3
37,99,5
43,76,5
16,74,0
79,96,5
38,13,2
32,14,0
3,95,3
17,30,2
27,4,5
1,26,4
34,3,3
45,42,3
71,59,1
24,77,2
72,16,4
49,26,0
45,19,4
4,80,1
37,98,6
50,97,2
30,61,4
55,96,3
23,4,4
15,40,4
10,88,4
43,52,6
8,98,5
66,65,1
34,81,2
69,85,3
24,31,6
43,16,0
92,42,1
50,7,5
4,41,3
12,52,2
12,41,3
79,37,1
99,51,4
56,22,5
25,32,6
24,12,5
42,99,1
75,33,0
61,77,2
20,74,1
67,29,0
61,1,0
53,72,4
37,66,2
76,84,5
33,1,4
48,79,3
54,20,2
44,41,5
61,69,4
76,85,3
42,62,4
72,6,2
0,33,4
58,65,3
33,6,5
5,48,3
99,69,3
31,36,0
23,12,0
72,19,1
19,80,3
9,56,2
39,0,1
19,3,3
15,35,3
10,2,6
83,95,2
94,63,1
80,65,1
49,78,2
22,49,4
40,36,3
79,42,5
98,73,4
33,89,0
92,89,5
20,23,0
41,97,0
30,37,1
7,64,3
33,39,1
75,12,0
32,8,3
54,10,1
50,51,4
92,77,5
85,75,1
78,25,1
28,30,1
38,30,1
52,57,1
11,20,4
61,37,1
5,51,1
59,97,2
10,4,4
26,81,6
45,51,5
2,15,4
59,48,2
38,37,3
40,94,3
23,90,4
11,91,0
36,10,5
39,96,1
21,28,1
30,84,4
7,22,1
68,24,2
69,46,3
22,71,2
40,77,4
75,91,2
33,26,2
74,37,6
95,32,5
61,94,4
17,57,5
49,12,4
17,97,1
5,46,3
86,49,7
1,66,4
41,68,6
73,90,4
49,86,3
81,40,5
80,25,2
81,45,2
34,60,1
77,52,5
88,70,4
84,80,5
71,10,0
45,26,1
26,54,0
71,89,1
2,44,3
59,49,5
78,67,2
52,54,3
39,37,7
84,72,0
88,8,1
98,99,6
24,25,4
66,1,2
8,71,1
60,35,1
82,38,2
12,81,6
79,0,1
13,62,6
99,32,2
5,9,4
30,86,6
7,3,2
3,75,1
2,64,5
18,91,4
63,40,3
66,61,3
13,3,5
16,21,1
2,72,4
42,51,5
98,80,5
20,48,2
17,45,4
68,75,0
87,9,6
83,54,2
60,31,3
57,90,3
89,59,4
16,96,1
2,11,4
56,65,4
5,65,4
17,26,4
55,31,6
82,73,1
21,44,5
42,53,3
38,14,4
48,54,4
78,56,6
87,80,6
51,44,4
45,84,0
82,54,2
83,10,4
92,43,1
30,85,0
90,58,2
15,29,2
67,49,6
56,85,2
63,34,6
25,24,5
75,50,1
72,90,0
25,75,4
96,75,2
45,19,5
62,16,2
17,19,5
4,39,3
37,51,2
91,95,5
64,42,6
90,1,3
89,71,2
37,8,2
49,44,6
96,86,5
24,88,6
25,42,1
53,30,1
20,19,3
57,38,3
20,21,2
99,79,1
57,36,5
37,28,3
3,45,0
16,64,4
33,96,1
75,21,5
22,31,3
79,43,4
89,50,5
37,1,3
41,78,0
99,84,2
90,32,2
70,72,1
93,36,4
44,83,0
46,86,5
71,23,5
81,47,5
13,70,4
80,26,2
71,62,4
54,64,0
44,4,4
13,81,5
8,65,5
99,54,3
41,73,3
91,26,0
89,98,4
57,83,5
91,79,6
93,62,5
48,38,5
71,14,1
96,5,1
95,68,4
6,76,5
96,74,2
51,27,0
5,23,0
99,10,2
75,84,0
21,96,3
72,2,5
24,48,3
77,19,3
87,34,3
20,1,0
99,44,1
41,88,3
67,9,3
54,64,1
44,38,3
78,93,0
68,37,1
1,23,1
86,97,5
89,37,2
91,88,4
2,49,1
97,87,5
38,76,6
22,20,4
47,84,4
93,36,2
68,9,4
28,29,5
26,36,7
71,38,5
76,5,1
33,35,2
76,6,4
4,87,4
89,93,4
62,18,0
27,98,2
96,76,5
26,71,0
52,79,3
87,18,1
96,67,2
0,81,4
58,46,2
80,5,4
45,65,0
29,77,1
69,68,1
3,40,2
16,37,4
47,36,6
53,6,3
27,19,2
8,92,2
13,17,1
29,88,1
68,35,7
89,90,2
57,42,2
70,1,0
90,86,6
60,1,5
55,95,5
27,35,0
67,49,2
2,38,5
16,56,1
81,62,3
45,3,6
12,7,2
22,41,0
22,30,5
12,39,0
37,4,3
91,25,6
50,55,1
7,42,4
12,2,5
38,41,4
82,31,2
60,49,1
11,21,3
78,47,1
8,39,3
13,81,4
79,65,6
22,96,3
85,31,3
6,73,4
41,98,0
27,50,3
88,70,2
39,68,4
14,15,0
70,98,0
57,80,6
37,79,5
93,89,5
47,82,2
53,50,3
62,98,2
54,16,5
32,37,2
88,82,4
39,0,4
92,14,3
7,60,2
18,12,5
63,65,4
86,61,4
1,78,6
22,27,5
79,67,0
74,12,3
65,8,4
48,56,4
93,44,3
45,68,5
49,88,0
58,57,5
0,34,0
39,33,3
88,54,3
19,39,4
76,21,4
6,59,6
74,91,2
60,55,0
31,3,1
56,97,3
61,53,4
79,87,6
12,71,4
66,26,4
8,69,6
24,55,3
72,59,5
40,33,5
22,10,2
#38,90,5
64,89,3
3,59,6
14,22,2
11,6,6
22,35,3
22,30,1
7,56,1
3,64,1
32,54,5
3,88,1
31,37,4
88,39,3
21,54,5
11,17,3
36,99,3
60,76,1
65,27,4
3,67,2
40,16,0
33,6,6
5,91,2
74,55,5
38,27,6
76,41,0
39,35,4
94,96,4
91,63,2
57,89,6
95,4,2
68,52,2
77,24,4
81,12,5
49,40,0
72,12,4
78,1,4
68,99,3
65,62,1
74,6,2
22,14,0
53,64,4
21,36,2
45,4,2
53,46,2
53,86,0
16,36,5
98,83,3
0,95,5
58,42,2
33,82,6
54,53,3
27,64,1
46,89,3
93,5,1
76,54,5
84,96,4
62,45,3
75,0,1
19,3,6
45,24,3
1,80,4
94,88,3
28,10,3
56,65,5
5,48,5
79,75,5
70,14,2
75,41,4
52,33,4
57,98,2
76,14,4
5,1,4
46,19,1
59,57,4
69,47,3
17,72,4
67,97,5
32,67,6
17,85,5
27,7,3
95,31,5
74,20,3
38,28,1
40,60,2
50,37,0
7,67,6
32,45,0
54,95,1
73,21,4
78,37,1
29,42,1
45,31,1
81,51,6
70,14,3
10,41,4
61,1,2
27,98,3
37,55,6
57,15,4
74,23,2
95,22,5
7,97,2
50,0,2
53,74,5
30,56,4
82,54,5
23,33,1
67,27,5
99,21,3
32,4,4
97,28,5
59,23,6
49,9,1
94,83,6
82,70,1
82,8,3
23,86,5
60,28,4
98,4,3
93,54,2
51,28,5
17,20,6
4,53,3
50,37,5
57,64,2
98,66,5
42,80,4
11,99,0
25,62,5
13,90,0
8,1,3
84,20,2
19,36,5
98,52,0
87,9,2
19,73,3
68,49,3
43,56,3
25,31,3
38,4,2
64,85,4
10,68,4
54,41,3
66,51,1
87,76,3
59,16,6
97,6,4
4,2,5
67,86,5
20,68,5
27,60,3
17,9,1
89,16,4
70,99,4
99,70,1
23,70,5
82,53,2
89,1,4
95,21,1
26,98,3
65,45,4
43,74,5
34,80,3
78,51,2
63,91,1
24,11,3
74,39,5
65,61,2
80,33,0
79,90,1
38,87,0
61,1,3
61,81,4
27,6,4
14,9,2
12,25,3
79,24,3
76,86,1
36,3,5
87,44,0
20,72,0
5,23,3
56,14,2
20,82,5
19,26,0
67,20,2
56,28,6
37,86,0
21,42,3
94,33,3
27,80,5
22,46,4
12,91,3
93,59,4
48,57,2
51,1,2
86,33,4
1,61,4
39,13,1
64,10,3
84,59,0
88,45,2
22,74,5
41,65,3
16,66,3
97,31,3
11,3,2
49,51,4
96,3,2
10,13,4
26,42,7
65,16,4
91,55,5
89,4,3
43,42,5
77,14,2
90,2,2
15,32,4
26,59,2
71,80,1
63,62,5
18,13,0
24,75,6
25,31,2
37,80,7
4,39,1
19,67,4
50,15,4
7,77,3
3,59,3
70,36,4
31,96,5
55,60,3
8,65,3
66,32,1
81,26,3
49,89,1
73,98,0
47,69,4
46,52,3
4,38,4
51,11,4
85,20,3
41,40,3
24,10,5
31,12,4
23,19,0
40,75,3
12,16,0
32,17,5
53,29,1
67,47,0
56,1,2
89,61,2
37,33,1
3,43,1
16,25,0
82,36,5
31,24,0
97,64,2
2,59,5
45,65,6
80,95,1
81,78,5
49,8,2
99,56,4
9,81,2
78,40,0
51,91,1
5,97,6
41,24,0
45,33,3
26,36,2
45,32,5
93,53,4
38,30,2
2,49,2
6,58,4
79,88,1
60,95,2
83,7,2
2,21,5
16,95,1
66,90,5
73,14,4
53,57,2
17,21,5
39,85,4
75,19,1
30,7,1
50,31,5
41,90,6
79,63,3
40,74,3
17,13,4
62,56,6
38,31,3
22,44,3
80,37,2
27,32,2
99,44,2
10,3,4
64,58,3
90,92,2
28,25,3
78,81,1
48,86,5
15,42,4
69,60,5
34,83,1
5,32,4
66,88,6
16,72,0
73,71,2
8,93,1
50,84,1
30,58,4
73,37,2
8,82,2
29,52,1
8,82,4
73,80,1
56,87,4
9,83,6
32,26,5
11,75,0
68,22,0
96,26,3
45,88,1
48,81,5
88,72,5
19,40,1
53,69,3
54,21,2
56,55,6
84,39,0
33,75,1
3,89,4
10,29,3
15,93,2
86,20,6
36,80,2
65,72,4
6,8,2
84,75,0
37,75,3
91,4,2
44,71,4
42,5,5
96,89,3
25,92,2
89,39,2
4,32,3
48,84,4
59,62,5
84,25,5
45,75,2
96,40,2
54,35,2
83,1,5
34,57,3
36,0,5
19,20,3
56,73,2
45,44,4
49,2,6
35,1,5
23,44,2
66,81,4
13,0,5
45,81,5
79,57,5
38,71,3
29,37,2
28,42,3
29,19,1
77,88,3
48,89,6
54,4,0
44,6,4
21,17,2
19,95,5
46,36,4
12,43,5
79,91,4
2,92,5
61,71,4
14,72,1
38,20,2
22,33,4
5,54,1
99,57,3
97,45,4
80,86,6
96,40,5
41,44,5
99,22,1
26,74,4
2,86,4
97,70,5
9,6,4
53,79,3
61,9,4
67,92,3
33,21,4
75,77,5
21,91,2
12,41,3
57,68,5
79,7,0
14,54,2
64,7,0
76,96,4
79,30,3
87,71,5
28,92,5
57,87,5
4,58,4
83,97,5
83,88,2
82,99,4
33,27,1
19,84,2
65,91,2
74,3,2
30,8,4
92,62,2
25,9,5
61,13,5
13,15,5
53,49,1
87,25,1
15,1,4
61,16,4
56,5,1
29,24,1
70,57,2
69,21,4
1,44,6
96,2,3
46,89,6
93,79,5
78,68,5
69,58,1
37,42,5
57,40,2
39,92,3
16,45,5
3,43,6
50,51,3
86,64,1
1,71,2
24,91,5
25,72,6
62,47,2
33,68,4
11,67,0
67,98,0
56,42,3
20,62,7
12,82,5
53,17,4
37,80,3
57,20,6
91,32,4
37,51,2
45,71,2
26,54,0
45,0,0
51,88,4
0,46,1
93,59,1
73,65,0
8,37,5
77,79,0
52,75,0
60,24,6
55,31,3
66,95,5
0,5,0
83,91,1
55,70,0
50,64,4
92,75,4
54,93,3
44,97,3
12,23,4
53,62,0
27,7,2
43,59,6
72,67,5
15,98,5
70,83,0
45,24,1
81,33,2
54,55,4
32,77,0
15,22,5
10,79,2
96,74,4
49,88,3
3,54,1
8,18,4
58,96,1
0,14,0
87,42,6
94,2,2
31,13,0
44,40,4
32,95,6
78,95,4
87,39,3
30,77,1
50,53,3
11,6,4
68,83,2
28,16,2
52,77,4
3,40,4
97,17,1
43,19,2
25,59,0
84,33,5
17,80,1
61,52,3
72,2,2
0,34,5
58,24,1
14,71,0
76,98,2
84,20,1
56,36,3
62,40,3
76,23,3
22,65,1
81,6,4
23,48,1
99,21,1
56,78,0
99,94,5
84,21,0
76,51,4
21,99,2
76,71,4
48,10,4
81,46,0
54,16,2
82,57,3
83,44,1
76,69,5
98,16,4
20,96,4
99,34,1
12,81,2
22,58,3
88,79,5
84,41,4
89,55,3
37,90,2
97,3,6
16,34,4
12,55,2
79,13,5
86,99,4
65,81,5
88,4,4
84,90,5
19,32,2
42,3,1
62,26,6
33,94,2
39,98,4
44,68,5
54,34,5
12,7,6
79,31,4
38,13,1
19,51,3
4,18,3
89,68,2
2,19,4
94,61,5
83,18,2
89,10,4
37,77,2
63,38,3
18,49,4
44,40,5
54,35,0
55,59,3
74,41,1
95,85,2
60,29,1
94,85,4
50,22,1
96,40,4
40,14,3
22,37,1
89,90,4
91,95,2
69,97,3
11,35,1
96,86,5
6,74,3
75,53,4
84,8,0
28,53,2
77,15,5
87,20,4
83,18,0
96,59,1
85,90,6
53,4,5
25,52,5
72,65,1
25,91,1
43,18,6
23,82,6
31,44,6
94,84,5
46,15,5
47,38,2
16,73,5
47,64,2
93,39,2
34,8,0
49,9,6
73,57,3
66,65,1
93,44,4
39,94,3
76,82,0
97,85,4
16,62,0
3,57,6
43,15,4
57,35,3
89,71,2
67,38,2
19,58,1
39,55,4
98,32,2
47,58,4
81,86,2
96,26,1
94,27,4
55,47,1
37,86,2
91,33,2
12,71,5
34,35,6
69,25,4
39,93,3
42,66,4
63,4,0
18,2,4
67,60,6
41,35,6
96,64,3
26,40,4
65,40,4
95,9,0
23,2,4
55,10,3
60,49,5
55,86,3
54,75,3
32,42,4
41,65,1
39,3,0
60,29,0
23,37,5
43,35,0
24,77,3
5,40,1
17,71,2
69,12,1
77,10,5
84,59,5
88,32,6
2,37,4
97,22,7
1,79,0
38,63,4
40,19,2
47,29,4
89,14,1
57,70,6
85,45,5
95,99,1
42,51,1
19,17,2
79,28,4
12,60,1
4,59,0
91,66,3
16,14,6
2,34,3
47,56,0
48,36,5
85,44,5
6,70,3
51,62,6
71,8,1
45,65,0
26,76,4
4,82,3
96,60,3
71,31,3
71,87,0
51,79,0
86,85,1
1,37,4
1,90,5
47,78,1
49,77,5
71,73,6
25,43,4
23,78,5
44,68,3
32,9,1
49,39,7
81,94,1
74,52,5
85,14,3
56,6,1
5,99,5
79,66,0
72,48,5
43,65,0
27,12,0
18,2,2
63,36,1
81,13,5
68,50,4
28,41,5
49,34,2
80,69,2
52,29,2
95,66,6
85,76,3
56,82,4
9,37,5
17,49,3
97,15,0
3,6,4
87,11,3
69,46,2
97,21,2
2,12,1
47,73,6
48,41,2
43,3,0
64,78,6
15,99,2
44,66,1
54,8,2
77,22,2
52,34,3
42,69,6
75,59,5
61,15,0
53,71,4
39,25,5
9,66,7
67,79,5
74,86,2
85,24,2
17,30,6
5,34,6
52,55,7
77,89,6
40,75,5
5,78,0
41,26,6
38,76,4
79,70,2
32,91,3
44,20,2
73,29,0
13,96,2
89,92,0
57,49,1
57,98,3
91,39,5
89,11,5
35,7,3
14,38,5
27,28,2
5,67,3
36,58,4
25,16,5
72,92,2
39,21,1
88,37,5
85,97,0
74,76,5
59,71,4
16,26,2
11,81,2
77,5,5
32,1,1
44,83,7
22,98,5
12,90,5
38,28,4
79,47,3
24,85,4
43,72,4
63,5,4
18,37,0
20,57,2
91,76,6
57,29,6
71,84,1
3,30,2
16,13,3
89,86,6
61,39,5
61,84,1
98,95,3
32,31,3
54,72,4
6,9,1
74,78,4
51,75,2
26,43,1
30,86,1
7,74,4
70,94,5
35,67,0
61,45,5
27,48,3
4,49,2
89,16,1
89,38,5
4,15,5
96,19,3
80,55,1
86,94,1
1,43,5
91,34,3
4,23,4
80,59,5
96,45,5
65,51,0
85,91,3
71,3,0
51,74,4
80,59,6
26,22,1
62,56,5
27,12,3
32,10,6
44,83,3
88,2,0
33,28,4
20,82,1
62,68,0
46,97,1
21,0,2
42,16,2
24,76,3
48,2,4
46,54,4
12,49,1
40,76,4
21,50,5
42,46,1
36,85,1
24,32,5
72,34,1
93,91,0
47,85,0
60,37,3
82,16,6
83,6,5
23,5,4
72,75,1
61,95,4
4,59,2
91,90,5
41,17,3
62,2,4
37,59,3
89,62,3
35,15,2
64,32,0
33,21,5
84,62,4
33,26,6
19,40,4
55,35,1
23,60,2
12,42,5
78,1,5
69,18,5
91,76,5
89,50,6
30,45,1
92,24,2
49,97,5
81,65,3
94,47,0
60,23,1
52,13,2
85,91,4
6,27,2
86,73,1
1,81,5
1,90,3
86,78,2
68,88,7
52,64,1
67,35,4
61,87,5
87,54,0
52,74,4
38,2,1
12,36,4
61,4,4
22,26,0
38,94,1
59,58,0
2,16,4
84,80,1
98,70,4
9,35,1
53,27,4
62,87,4
5,4,1
81,79,5
87,22,0
34,2,0
50,30,3
92,97,1
59,70,3
97,79,0
12,57,2
22,0,3
90,59,0
10,88,0
26,90,4
45,80,2
88,2,2
84,9,6
49,48,0
80,27,0
7,2,4
4,22,2
57,94,4
29,32,5
78,69,4
98,39,0
88,90,2
49,95,5
81,40,4
57,97,0
91,92,5
25,11,5
24,72,1
75,97,0
98,20,3
21,76,0
33,72,5
51,82,1
81,80,6
96,10,1
80,44,3
69,98,1
