64,7,10
19,52,9
24,84,8
8,18,15
69,22,6
79,20,6
36,93,8
29,50,9
27,98,8
78,76,6
22,83,4
42,63,3
67,89,7
38,34,8
31,33,3
56,13,10
35,62,8
71,6,5
5,87,6
20,72,6
33,25,9
74,21,8
58,64,8
13,19,6
86,4,8
39,92,2
54,24,4
26,97,5
15,52,4
77,88,7
13,76,6
86,89,8
42,50,3
2,10,8
20,25,0
33,79,0
15,16,5
26,57,4
5,30,6
49,0,7
47,62,9
26,62,4
15,7,8
13,54,8
79,30,7
12,35,2
10,27,7
45,57,7
63,51,7
34,92,7
79,14,5
81,79,0
80,10,4
57,4,6
85,74,5
16,29,6
67,25,6
64,74,8
36,50,7
29,66,7
62,10,1
99,75,4
89,7,9
75,17,7
12,67,7
64,87,10
0,68,6
91,61,6
44,78,0
89,23,9
80,8,6
81,31,3
62,41,6
63,59,7
41,25,3
19,57,5
28,32,4
5,29,4
84,22,7
35,5,4
28,92,5
35,38,6
85,13,6
27,64,5
2,47,1
64,18,5
99,56,10
16,66,5
24,50,8
19,66,4
69,98,8
15,6,11
26,44,1
22,34,8
80,77,6
63,11,10
1,70,8
24,65,3
47,96,7
35,44,7
71,68,8
3,60,7
40,67,12
19,30,8
24,72,5
11,14,7
46,78,8
70,44,6
23,3,8
98,95,8
81,20,8
52,86,1
10,34,4
60,38,1
62,17,7
56,59,10
76,83,9
9,21,2
15,62,4
85,92,8
76,46,9
39,44,7
2,26,2
67,47,2
99,85,9
12,91,10
93,95,4
90,14,2
39,1,8
1,46,6
56,78,6
99,31,8
31,55,3
94,6,11
21,37,9
93,17,5
41,60,11
82,88,5
70,85,1
82,55,9
38,6,4
42,28,4
24,96,10
47,60,1
78,10,5
17,74,5
8,6,9
82,69,9
14,46,11
0,59,8
95,69,7
80,60,9
10,73,2
73,88,6
38,2,3
84,7,7
90,22,1
13,43,9
62,25,6
78,47,5
22,34,4
52,59,6
14,9,8
68,38,9
41,66,7
66,51,3
15,92,8
30,40,12
13,34,7
85,59,10
91,63,6
0,85,9
82,10,7
63,76,9
59,99,5
10,78,4
13,85,4
22,47,8
80,3,3
53,3,8
67,91,5
2,13,6
12,72,0
34,9,11
34,29,7
87,4,6
16,48,6
43,68,4
53,8,6
82,19,14
21,86,3
93,73,9
27,16,3
3,84,1
32,80,2
21,94,4
93,95,2
69,35,14
99,20,6
87,8,6
74,97,11
10,51,0
23,81,5
60,33,5
35,75,3
85,31,2
90,22,7
23,11,9
84,88,8
12,33,1
75,69,10
29,40,6
24,96,11
42,20,6
67,14,6
8,25,0
88,61,4
43,5,5
17,89,8
51,87,1
65,97,3
69,71,5
46,75,6
95,4,2
39,1,4
69,16,1
8,2,4
4,16,9
50,0,9
99,51,10
29,67,10
21,60,7
93,37,11
63,45,7
45,48,4
50,65,0
86,32,6
13,95,6
99,25,6
28,20,5
60,51,0
16,86,3
31,32,5
73,71,6
53,97,1
25,57,6
2,8,7
42,31,2
14,58,7
0,70,6
61,15,4
20,16,5
81,12,9
5,78,3
49,64,3
89,94,5
34,59,4
33,30,5
69,32,5
90,11,0
27,99,5
97,21,6
25,42,12
4,17,3
50,0,7
66,94,2
15,67,9
30,52,3
27,9,11
74,85,7
67,77,3
64,90,9
70,47,5
33,89,9
20,58,10
78,45,5
17,92,7
80,88,8
96,46,8
68,29,4
42,79,4
64,85,4
48,69,7
40,67,8
43,38,3
16,55,10
42,72,7
45,28,5
5,37,10
84,10,9
93,12,6
21,46,5
97,87,3
94,89,4
11,22,7
46,5,5
12,53,10
75,43,5
87,22,5
37,78,6
88,13,2
24,10,3
15,69,4
96,31,9
43,39,5
77,45,4
86,74,7
31,38,10
80,31,4
75,47,8
87,38,8
59,57,9
36,23,7
3,63,10
49,2,7
94,71,3
73,30,3
82,12,5
70,79,10
98,60,7
46,87,3
0,96,4
4,69,5
14,86,4
0,79,8
97,45,8
95,39,3
81,90,6
61,98,0
51,28,1
99,56,6
14,51,0
4,57,7
14,71,6
61,63,4
36,79,5
52,15,9
80,39,8
89,69,6
97,96,20
71,84,7
28,40,6
24,96,8
47,13,8
15,21,8
53,33,9
16,7,2
96,85,9
51,49,16
17,25,6
29,0,7
36,43,1
12,24,4
99,75,18
7,48,10
80,71,8
21,70,6
93,33,7
99,77,3
34,3,4
78,15,5
53,39,10
2,28,0
64,72,9
50,83,5
1,43,3
49,59,9
51,94,7
17,50,10
54,98,4
54,90,10
52,43,7
43,15,6
37,69,8
72,7,3
53,83,5
48,57,2
40,91,10
91,67,7
68,27,1
4,17,2
1,98,9
42,24,1
21,71,6
73,59,6
38,96,6
21,84,16
93,26,1
38,51,8
31,72,2
6,59,2
48,96,10
71,85,4
28,15,3
91,63,7
42,50,8
67,52,7
65,54,5
43,33,7
14,85,9
50,13,13
49,45,6
40,12,2
22,90,8
54,14,8
47,76,4
24,5,2
69,74,6
64,79,9
42,82,7
44,48,5
58,5,11
10,96,8
18,77,4
15,45,3
57,84,1
22,44,8
44,94,7
14,34,6
42,13,9
93,89,2
21,71,5
10,39,7
18,85,2
71,39,8
35,83,4
38,83,6
99,61,3
98,44,5
46,56,15
13,55,6
87,82,2
89,27,9
36,44,3
29,75,6
34,88,7
75,47,8
80,73,10
52,29,10
34,35,2
15,52,8
9,99,9
89,85,9
31,33,7
73,36,8
54,22,8
99,85,3
78,42,2
73,65,10
38,95,8
73,39,3
88,51,8
77,89,4
50,53,2
4,64,7
63,56,6
76,10,9
99,1,7
88,61,9
37,23,10
16,84,7
65,17,7
42,50,7
51,77,8
39,10,6
37,15,9
65,94,4
97,13,22
62,83,8
44,41,7
2,61,4
42,9,8
46,43,1
98,1,2
25,18,5
98,22,9
55,51,1
84,12,10
7,15,4
52,86,5
6,26,4
70,20,4
66,56,1
40,27,2
9,38,9
15,30,3
70,20,5
82,10,6
28,57,8
24,97,10
81,33,4
96,18,7
6,82,6
5,62,8
55,96,6
6,35,3
71,30,9
28,17,9
37,97,3
23,20,10
70,69,8
97,30,6
63,2,1
3,68,5
32,26,4
20,23,4
65,36,8
96,49,9
39,36,2
50,33,7
14,96,8
69,80,3
43,89,4
63,52,6
43,57,5
40,27,3
76,27,10
93,60,1
84,62,9
3,77,10
80,70,8
76,76,19
45,51,7
32,12,5
43,0,8
90,99,7
30,77,5
13,93,8
32,94,8
28,78,6
18,34,7
85,82,8
27,34,7
33,50,1
20,90,8
8,28,6
43,55,7
73,5,8
43,7,7
45,59,6
23,65,3
15,96,0
90,58,8
27,81,9
73,90,6
83,83,9
88,30,5
16,78,10
36,84,2
29,48,2
62,46,8
78,32,20
9,59,9
26,96,5
21,68,1
93,46,7
31,82,15
94,88,10
37,1,4
96,10,6
68,86,8
4,48,9
3,41,7
84,48,9
58,81,0
29,17,6
36,94,4
10,74,3
48,38,4
49,88,12
51,81,7
21,59,4
56,33,6
15,62,3
9,36,8
35,71,2
60,96,10
21,2,5
93,49,4
29,31,7
53,68,4
72,51,2
67,49,7
50,24,2
91,17,6
6,57,0
3,29,6
39,17,0
71,78,1
35,73,5
16,4,11
37,82,6
2,48,1
37,13,6
16,19,3
14,34,7
1,58,8
17,33,9
51,26,6
35,70,4
78,50,10
51,45,8
90,25,9
90,17,8
97,39,7
23,28,0
38,75,3
72,98,9
53,41,7
3,76,7
78,47,10
25,41,5
99,38,9
2,57,8
42,32,5
91,59,4
50,36,5
83,59,10
15,68,10
66,95,3
87,29,0
11,96,2
82,71,1
0,8,4
60,19,6
68,3,8
1,95,6
30,86,5
41,19,6
46,22,8
26,62,1
9,25,3
26,68,4
15,93,6
10,40,10
74,46,5
54,75,8
49,76,9
5,23,8
15,75,5
26,40,9
65,0,9
69,10,1
82,39,5
63,57,10
48,99,5
10,2,9
58,30,10
46,75,5
70,31,9
82,21,9
78,38,5
62,22,8
47,16,12
22,10,10
95,8,1
33,71,8
65,3,1
51,94,3
78,14,5
86,63,7
77,96,9
30,57,3
72,70,6
53,16,3
76,88,6
82,15,5
94,23,9
78,42,4
17,44,7
27,65,7
30,86,4
40,83,9
84,58,7
68,19,3
0,26,12
79,20,7
75,47,6
80,26,1
68,54,9
22,41,10
39,98,6
47,83,7
32,87,8
84,68,5
2,98,5
66,90,5
9,8,8
24,21,9
4,43,5
13,61,11
77,16,10
50,78,5
0,19,5
78,46,7
62,7,7
36,17,1
21,87,6
12,6,6
63,19,11
69,63,3
4,48,0
50,89,4
86,60,1
1,35,7
7,11,9
54,98,6
37,54,4
71,65,6
19,80,3
24,8,8
18,79,6
30,95,3
72,32,9
53,50,4
44,11,9
41,82,4
46,22,10
11,20,5
92,6,6
60,54,5
28,10,6
16,6,6
43,70,2
46,76,2
98,93,11
66,80,1
38,90,10
73,96,5
43,5,9
85,12,7
12,18,3
59,10,19
4,74,8
0,32,2
64,0,7
21,95,3
52,79,7
81,98,2
19,11,4
38,96,7
31,99,12
26,92,8
15,72,5
40,33,6
49,91,7
95,18,10
9,84,8
66,95,8
98,73,8
89,91,3
34,29,13
62,49,4
28,0,2
71,14,2
17,25,5
95,91,2
7,24,1
80,14,8
81,42,8
26,36,6
66,28,8
47,82,8
19,29,5
14,77,7
0,44,9
81,40,9
80,60,8
46,99,1
13,65,0
1,32,19
68,90,5
9,91,4
32,3,1
86,63,3
65,76,9
85,56,3
18,21,6
41,47,12
32,27,3
5,89,9
74,66,7
51,67,7
17,8,7
12,56,1
23,85,7
82,79,4
67,22,3
42,41,6
21,55,0
83,75,6
59,59,16
57,82,7
75,15,6
79,5,7
14,96,10
50,99,6
5,68,8
61,74,7
45,37,16
24,49,6
92,13,12
41,97,7
86,74,5
13,34,6
49,72,2
90,28,8
68,62,6
28,6,6
23,95,13
77,59,8
93,27,5
21,11,5
14,6,10
68,31,10
85,16,2
46,97,2
78,28,5
86,95,7
77,25,6
14,11,1
78,23,0
68,25,9
52,58,10
54,90,9
66,74,8
16,48,5
33,7,10
20,63,6
78,81,9
99,53,9
12,28,3
89,4,9
94,77,6
14,56,5
68,33,7
22,37,8
52,74,6
51,34,4
78,33,5
35,67,7
28,32,5
8,59,8
37,49,8
96,58,7
28,91,1
35,77,8
43,30,9
37,10,10
2,74,5
42,90,10
18,14,8
90,11,8
74,14,5
58,56,4
56,83,5
95,74,6
52,56,10
42,24,4
2,66,7
52,30,2
68,11,8
33,38,5
20,79,3
14,12,7
1,56,1
10,77,5
58,36,11
24,98,8
19,41,3
52,97,4
81,72,6
81,66,1
53,28,2
28,39,7
71,15,10
74,97,1
54,9,1
22,26,2
34,25,4
20,63,8
33,35,1
95,27,2
81,99,3
93,79,4
21,41,1
99,65,5
12,14,6
79,5,10
75,97,3
32,61,7
10,18,8
16,86,4
37,10,1
44,60,8
7,86,3
97,76,10
9,30,10
21,35,7
0,81,2
14,13,4
67,28,7
42,9,7
56,83,9
76,69,1
18,26,8
30,12,0
23,52,1
64,24,6
42,82,3
23,68,5
52,43,8
39,91,7
33,16,7
20,65,4
35,24,3
60,8,4
80,0,2
69,57,1
88,40,8
77,59,3
49,59,6
5,3,6
40,14,7
33,57,1
77,82,7
13,3,10
51,8,2
62,0,9
74,31,3
28,21,6
8,32,9
50,93,5
0,88,1
69,92,3
8,99,6
61,5,9
39,83,7
81,62,22
89,97,0
58,50,8
30,24,3
27,58,1
39,49,6
54,71,9
84,53,5
32,74,8
28,95,14
35,9,4
69,55,1
65,42,5
60,15,9
28,80,4
69,5,7
88,79,8
25,57,2
79,14,6
56,46,5
91,20,5
88,6,0
65,60,4
58,20,2
74,11,5
96,26,6
69,87,1
49,83,9
32,21,3
64,78,5
2,95,10
60,25,8
49,77,8
40,75,3
78,43,7
51,25,6
31,27,3
38,93,11
62,31,7
79,93,8
87,5,9
31,82,4
72,76,7
86,81,1
91,99,9
0,24,0
33,93,9
20,37,1
51,55,4
40,80,7
5,68,4
46,80,4
11,90,7
2,15,3
64,45,4
36,93,9
29,22,6
70,22,6
82,87,4
70,37,7
35,80,2
60,26,6
48,31,2
80,36,5
39,49,4
59,59,24
93,59,7
87,74,8
74,66,6
35,98,10
60,83,3
44,47,9
79,60,5
62,24,2
67,91,15
3,2,9
46,48,14
41,38,8
20,36,9
33,89,8
32,81,10
3,19,8
70,89,8
93,55,2
56,93,0
26,37,4
83,97,8
19,31,7
98,36,7
11,79,8
90,26,6
30,75,7
41,75,1
98,95,5
58,39,6
74,33,4
43,93,3
8,34,3
44,23,9
79,3,10
71,21,1
35,32,8
77,14,3
18,94,12
53,31,7
72,11,7
76,25,5
25,23,22
15,65,9
53,23,2
72,58,10
29,2,8
36,54,4
63,45,1
5,97,8
42,51,6
35,53,10
24,82,4
21,36,1
93,15,7
89,50,3
48,45,6
32,27,0
45,57,0
50,23,3
4,3,7
87,54,11
46,90,4
33,86,11
20,12,2
72,35,9
80,23,8
54,3,7
93,82,9
87,19,10
75,82,6
70,33,6
23,59,4
71,43,0
28,92,8
62,15,6
78,60,3
53,1,6
34,86,5
1,22,7
4,5,8
13,8,8
77,41,4
25,56,11
20,76,8
67,21,7
90,82,7
30,15,5
63,40,5
9,53,7
26,33,5
9,53,4
35,3,6
16,7,7
73,48,9
1,99,10
77,25,5
13,63,3
59,3,13
52,56,5
45,32,4
40,88,1
19,45,6
47,49,6
82,63,2
62,8,6
17,89,3
36,49,8
29,91,9
69,55,5
83,63,8
40,81,8
3,92,9
91,94,7
0,56,4
68,20,1
14,75,2
85,37,4
2,7,7
16,3,10
32,82,4
67,20,6
18,26,4
27,96,4
41,97,5
11,48,14
21,4,8
32,24,8
96,51,11
0,49,6
28,67,19
35,58,2
61,97,9
20,40,8
98,93,9
11,91,4
7,79,8
81,89,9
4,55,11
68,70,5
42,60,1
64,17,8
4,83,6
91,76,6
43,9,10
96,8,6
15,57,5
1,24,10
91,79,7
5,34,4
19,69,4
8,18,10
37,64,4
98,17,0
36,44,4
91,43,6
68,74,5
53,97,6
72,2,8
81,77,10
22,3,9
70,21,4
78,95,11
43,40,9
69,41,3
62,94,6
51,82,4
37,17,2
88,92,1
69,30,2
1,61,5
14,22,8
69,86,6
50,66,9
91,59,13
99,36,3
89,11,9
52,33,4
95,71,8
39,98,8
98,26,4
19,55,5
47,17,5
28,63,2
31,34,4
94,52,5
82,87,1
36,88,8
29,41,6
11,65,7
98,69,7
2,55,9
42,18,9
60,67,6
35,79,6
26,50,6
9,1,2
24,89,7
2,1,10
31,27,6
28,63,1
35,26,6
22,56,6
79,77,9
73,12,0
31,77,9
8,11,4
88,92,2
70,39,4
23,43,5
19,37,10
36,44,1
78,13,6
91,5,16
50,66,2
47,38,5
40,95,7
3,20,4
81,33,8
80,82,9
6,26,5
86,45,5
52,58,7
54,72,8
15,58,8
26,12,7
61,25,17
59,83,8
23,22,8
70,13,2
60,50,4
28,84,7
11,94,8
97,75,19
40,20,3
84,1,4
72,50,8
71,17,3
28,76,5
72,39,7
5,70,4
59,40,13
80,74,9
81,60,10
97,61,11
70,67,6
23,98,1
15,12,6
26,94,2
71,12,10
34,4,5
60,18,11
28,56,8
98,47,3
41,49,1
96,73,7
8,86,3
46,26,8
98,33,0
48,26,6
3,2,1
23,30,5
39,48,8
95,74,5
63,57,8
7,31,7
87,21,8
47,3,8
58,79,4
65,5,7
43,94,8
65,91,9
83,25,6
95,59,7
14,55,8
91,13,8
21,95,10
93,81,5
72,68,11
5,38,7
13,66,2
47,2,2
19,81,8
69,73,0
40,94,11
13,73,8
77,61,1
40,15,1
5,71,1
17,96,6
62,64,4
76,36,10
95,86,6
98,27,1
46,32,7
78,2,9
99,97,5
34,58,7
20,81,9
9,31,8
26,43,9
5,93,8
40,87,3
9,29,8
26,93,3
75,91,1
87,43,8
68,53,3
74,12,4
58,15,10
49,8,2
55,34,10
70,46,2
82,99,6
10,77,4
74,92,7
3,21,7
84,9,12
33,7,14
20,61,3
65,18,15
69,22,9
37,61,7
47,76,9
19,35,7
17,20,9
62,69,5
33,25,4
20,65,10
70,86,9
23,29,4
1,86,4
91,97,6
73,27,6
38,19,8
88,15,3
8,97,8
38,87,7
73,68,3
16,85,6
88,7,8
9,92,3
76,21,11
2,59,7
73,60,7
38,94,6
6,24,3
84,46,10
60,88,7
6,60,7
57,63,12
59,86,13
47,94,3
25,59,5
76,51,6
80,67,6
39,28,5
59,56,7
4,61,5
49,84,10
6,70,0
77,55,1
86,34,9
63,63,13
75,56,8
73,48,1
31,56,6
34,53,9
38,28,6
50,34,18
49,85,4
36,22,9
30,70,4
18,5,3
28,47,5
60,13,6
32,42,10
37,81,15
0,64,11
1,47,4
21,98,8
93,12,15
6,99,4
84,74,6
84,27,11
49,4,7
27,81,7
30,70,7
87,44,4
95,74,2
54,72,5
90,80,4
4,74,5
68,23,1
69,12,11
7,66,7
42,52,9
64,56,1
9,79,4
94,42,7
38,86,9
24,92,7
19,52,9
11,63,3
89,1,5
87,62,11
83,57,3
29,11,8
60,72,5
35,80,0
30,34,8
85,7,9
35,40,5
60,12,11
21,76,12
8,81,4
69,3,10
94,84,9
21,45,9
98,64,7
13,9,7
77,3,9
21,88,3
54,70,5
18,43,5
53,75,6
84,70,7
66,63,4
9,93,12
23,7,8
61,33,9
54,48,5
51,14,6
17,99,4
39,89,2
80,30,7
38,74,0
94,88,5
99,14,6
89,4,7
49,44,5
3,52,6
24,40,7
55,92,15
33,16,5
20,4,6
85,79,9
90,98,9
25,33,5
63,98,11
60,52,5
35,7,4
95,97,7
54,71,5
8,79,4
88,72,0
55,64,9
6,22,8
74,36,8
58,86,8
44,36,5
89,4,8
12,65,7
73,90,5
78,12,5
51,58,1
55,65,5
5,21,5
70,76,9
23,47,6
85,8,8
74,8,6
10,55,3
86,14,10
77,20,5
59,45,15
17,41,7
78,58,8
6,75,8
40,37,1
84,19,11
55,72,8
5,4,6
23,52,8
82,80,7
94,88,7
73,34,2
53,46,6
72,63,4
52,86,4
39,67,3
50,24,10
34,2,4
79,48,3
44,10,4
34,54,3
8,33,7
88,3,3
86,32,7
69,6,2
50,88,8
51,52,2
17,80,7
41,79,6
46,89,6
38,92,8
94,75,9
58,2,7
68,47,6
93,49,6
21,8,7
0,52,6
50,54,9
49,18,7
59,97,8
97,76,15
78,30,5
62,74,2
44,50,7
87,85,3
36,77,8
64,76,9
3,65,5
48,57,5
54,26,4
52,27,8
64,46,0
2,47,11
72,85,8
53,14,7
62,27,0
51,80,4
99,50,3
74,82,6
15,69,19
76,61,7
56,81,7
50,67,7
0,90,6
14,90,8
16,90,4
8,23,2
0,47,4
9,24,3
26,81,1
38,95,14
73,67,10
52,99,7
54,31,8
79,8,8
75,33,7
52,42,8
27,41,10
74,83,5
57,61,7
76,32,2
85,52,5
25,62,4
34,36,5
44,96,6
67,63,3
79,52,3
35,43,8
69,80,6
16,17,10
51,85,3
17,39,2
29,41,3
36,97,3
82,31,3
23,87,3
55,46,10
49,75,2
1,11,6
0,99,9
33,88,8
20,64,8
23,33,9
85,97,8
27,42,8
73,41,7
30,99,7
27,88,1
41,96,5
11,50,4
99,10,9
87,68,4
78,26,6
51,35,8
6,13,6
55,22,0
18,17,3
27,93,7
62,8,4
60,23,3
76,76,20
86,97,1
25,64,6
1,40,6
91,8,2
72,26,7
53,1,5
62,11,2
17,20,8
61,33,0
79,14,7
89,82,7
49,96,10
84,30,2
68,3,4
0,53,7
1,41,8
50,22,9
93,81,4
21,40,9
75,73,10
79,52,2
42,14,7
63,76,12
4,62,7
84,54,2
5,89,9
74,51,9
10,60,5
94,24,8
73,47,9
94,80,1
89,56,6
42,61,7
64,74,9
58,53,8
74,82,9
36,94,17
4,31,9
0,97,5
97,11,5
86,1,9
75,2,9
85,64,0
47,67,9
73,58,3
94,53,2
36,33,5
49,55,8
18,95,11
45,33,3
6,86,7
39,11,9
22,94,4
53,13,9
85,71,3
35,58,3
71,38,3
96,59,4
8,80,1
19,33,7
47,0,3
16,29,8
96,40,10
71,55,19
37,26,8
8,63,0
57,62,8
5,69,2
9,34,6
39,97,6
61,59,9
45,70,7
37,10,0
65,86,8
45,37,10
1,89,18
91,95,7
76,12,13
95,58,7
22,3,2
43,92,3
52,96,4
99,76,5
34,42,2
79,23,7
46,48,6
41,17,6
72,73,8
53,70,9
34,2,7
1,20,1
31,86,6
73,28,8
26,39,10
58,96,5
10,23,3
74,91,0
60,87,9
28,54,7
96,86,5
88,70,6
76,13,13
39,83,6
25,56,2
61,19,7
66,19,2
15,88,7
36,27,1
29,11,3
63,84,7
76,76,8
13,78,7
77,82,8
0,45,4
25,17,8
88,76,7
51,10,7
17,16,8
63,7,7
42,8,8
63,97,8
54,6,2
1,23,3
91,36,6
59,59,21
65,54,1
16,64,10
23,69,8
70,39,11
90,65,0
30,48,5
78,63,2
25,90,0
19,5,4
85,42,6
90,68,0
44,54,15
27,21,9
18,65,3
83,10,6
94,72,2
58,89,4
10,6,7
90,16,7
27,91,10
42,40,8
64,75,1
75,36,10
34,48,4
23,25,6
71,65,9
35,3,8
45,29,7
25,10,12
16,0,5
14,98,3
4,7,6
48,76,10
49,11,7
84,76,6
3,53,4
31,43,2
13,54,3
77,84,3
0,45,3
91,30,5
94,33,1
73,66,4
90,83,7
39,63,4
50,47,1
0,16,4
7,41,4
22,40,7
2,7,5
42,33,3
99,21,2
75,22,8
89,85,7
87,20,7
17,65,9
51,14,5
5,92,5
6,94,10
37,59,5
65,68,8
99,36,8
79,86,2
3,19,4
40,85,5
42,34,3
13,92,10
49,85,8
40,4,4
93,80,7
21,64,9
88,44,11
37,93,10
65,61,9
88,97,3
64,73,9
2,10,0
50,65,2
62,86,6
17,71,2
54,44,3
7,87,11
52,71,2
46,58,6
41,99,10
19,71,6
48,28,9
24,40,1
47,98,8
6,87,9
91,82,6
68,94,17
14,70,6
26,24,7
9,11,8
76,59,6
76,97,1
14,26,6
8,62,7
83,33,2
1,90,1
95,99,10
39,23,6
67,73,6
42,94,9
61,59,12
44,78,1
68,65,9
50,46,3
12,36,5
45,41,2
60,97,2
57,61,5
36,95,8
67,46,2
64,19,4
24,70,3
19,52,8
84,85,8
49,23,9
98,84,2
41,10,8
18,73,6
85,67,6
36,99,7
41,62,4
98,16,9
93,3,7
21,29,6
60,34,6
35,24,7
31,25,3
94,41,6
22,99,8
17,62,4
19,31,9
47,66,3
42,26,5
64,50,8
66,85,10
64,56,6
42,65,10
95,43,9
52,90,6
60,49,6
86,16,6
13,38,4
98,27,5
29,9,0
47,46,8
24,95,5
72,81,2
53,95,8
50,37,10
8,76,5
43,12,6
48,86,4
55,28,7
9,78,2
35,37,5
71,80,6
41,13,8
32,99,4
3,46,4
82,27,2
70,41,9
56,97,14
25,56,8
27,45,9
64,16,1
2,76,7
13,48,3
77,64,9
83,63,9
55,59,7
48,46,4
85,83,2
82,84,7
70,36,8
89,82,6
77,48,7
13,24,5
72,51,9
53,30,9
9,82,15
2,75,7
64,26,7
54,18,13
66,96,8
69,99,1
96,73,8
25,97,8
17,29,5
46,74,4
41,43,2
26,49,9
66,31,24
1,76,4
91,71,6
88,70,3
5,39,5
25,35,8
75,55,9
89,52,9
7,77,4
91,82,8
10,99,4
29,8,10
36,93,7
67,40,11
64,66,6
4,26,1
21,78,3
54,65,7
22,40,0
97,45,10
70,17,8
88,41,7
42,73,4
23,19,9
16,38,0
8,9,4
68,81,2
33,51,5
36,96,7
50,28,5
1,65,0
39,17,5
22,24,10
21,17,9
93,89,10
20,79,5
47,21,7
19,16,7
48,56,8
49,1,3
93,47,9
21,18,11
61,85,9
75,86,6
81,80,10
39,57,9
58,77,3
29,95,4
36,2,9
52,59,10
81,16,0
31,83,5
66,25,6
72,29,8
53,15,8
44,27,6
75,55,1
95,27,9
52,8,9
84,28,5
48,71,7
44,27,5
29,50,7
36,96,10
1,9,8
68,74,3
84,8,6
48,49,1
76,57,10
67,3,3
64,82,9
62,58,7
78,86,1
52,13,10
95,74,3
60,9,7
28,74,7
44,49,0
75,67,9
73,60,9
94,6,4
11,58,6
41,80,6
15,90,9
66,13,1
24,12,6
61,45,11
65,77,8
88,83,3
73,96,11
94,36,9
61,13,12
94,84,3
38,17,7
34,69,9
99,59,4
94,92,6
31,79,2
1,87,8
62,86,7
78,68,2
97,83,9
25,45,10
70,3,7
23,72,1
98,3,9
46,67,8
15,1,6
66,4,10
6,65,10
48,38,9
46,54,7
5,45,3
3,50,20
77,25,9
86,53,6
73,75,6
94,50,1
36,3,5
29,48,5
20,73,7
33,42,1
34,59,3
44,29,5
45,37,7
90,95,3
53,70,6
1,81,6
33,30,7
30,79,4
90,48,2
79,59,7
75,50,4
50,60,8
6,95,8
3,30,7
6,67,3
40,71,6
5,99,10
4,37,7
91,54,1
80,30,10
7,81,11
46,37,4
41,50,7
62,22,9
78,75,0
19,65,3
34,16,6
75,99,7
26,17,9
15,42,0
45,63,9
97,56,7
58,62,8
44,22,11
99,83,0
0,21,4
4,27,6
75,7,3
34,48,8
48,7,2
40,17,3
18,66,3
90,84,6
64,65,8
82,32,2
70,91,2
54,77,7
95,70,4
35,66,5
71,18,7
63,57,16
61,6,11
77,19,2
18,32,7
85,0,10
3,25,1
6,19,6
30,15,8
18,42,0
67,37,6
37,78,8
69,51,6
77,82,9
13,59,5
95,46,10
7,97,8
82,61,4
23,48,6
84,78,12
34,43,5
44,82,3
89,12,9
98,45,5
46,41,7
20,43,6
53,6,6
72,80,3
53,6,13
72,98,7
44,19,6
12,38,9
8,66,6
1,84,10
68,63,6
93,15,5
21,79,7
40,77,5
9,61,9
15,29,10
95,96,8
75,62,3
44,43,12
65,37,5
8,21,2
21,65,9
93,73,2
56,45,0
97,0,11
35,37,4
27,96,10
18,65,6
61,62,15
56,83,11
15,11,9
9,0,5
41,51,9
98,85,6
86,22,9
81,96,9
22,29,4
4,48,10
14,58,4
44,93,7
34,85,2
46,5,7
89,5,7
79,96,6
42,34,10
67,5,8
4,71,2
0,43,5
33,11,4
20,14,2
2,17,8
42,0,12
19,5,2
24,93,7
7,19,6
95,40,4
34,76,6
12,54,10
93,3,8
21,8,5
12,73,5
32,82,12
3,18,7
57,35,1
86,23,14
25,86,9
96,59,8
99,27,7
89,48,5
79,65,5
29,5,8
36,1,6
95,29,8
52,31,1
92,6,8
46,4,8
29,87,6
39,32,7
22,73,9
22,19,0
39,18,4
74,88,9
10,68,8
69,29,6
15,18,7
9,84,1
76,25,7
93,35,8
4,24,10
38,46,2
73,62,9
59,3,3
74,57,9
33,49,9
41,6,7
46,94,6
36,11,3
29,89,4
73,67,9
87,62,7
56,83,12
57,41,4
57,19,13
85,61,4
16,32,8
90,28,0
27,9,2
6,51,6
84,39,7
79,38,3
34,51,2
74,51,7
10,75,6
6,80,1
60,4,8
35,95,5
10,12,8
28,88,7
60,63,6
64,48,9
42,9,11
68,84,9
4,58,9
98,6,10
41,90,9
59,40,5
91,37,6
50,15,8
97,25,10
96,66,6
69,86,5
74,13,3
58,52,5
88,3,6
43,69,9
84,16,6
50,55,3
91,97,9
74,61,8
10,64,9
81,59,5
80,38,8
93,59,2
44,17,6
79,1,3
27,80,4
49,97,8
5,79,9
39,40,9
8,61,5
69,23,7
67,93,5
42,0,8
51,11,1
62,74,8
26,4,8
70,63,2
82,88,11
53,83,8
72,29,18
81,8,5
95,18,6
75,63,10
99,59,8
5,76,8
47,5,2
36,2,5
29,49,1
71,10,9
1,68,1
0,35,7
25,45,11
61,24,2
87,55,7
77,11,8
75,34,3
89,72,3
79,71,5
89,75,6
78,25,5
51,5,8
3,65,8
40,45,3
0,71,8
53,14,3
83,59,5
45,98,9
15,61,8
9,87,4
7,96,7
81,72,1
51,80,3
17,14,9
16,84,1
65,20,5
61,68,0
74,16,7
58,63,2
56,61,11
56,13,9
99,48,2
34,16,3
50,91,3
6,94,2
49,29,6
33,69,7
21,3,21
93,76,6
36,0,7
29,64,1
8,31,8
88,21,5
96,57,10
16,94,17
75,92,9
99,98,8
90,15,8
0,41,0
