64,92,2
12,5,1
30,69,12
41,43,8
88,60,10
18,33,2
29,94,7
78,17,8
79,31,9
46,44,11
20,4,8
4,88,8
45,3,7
95,40,8
79,20,8
69,91,6
38,89,9
27,22,4
89,97,4
7,59,3
27,46,9
38,35,1
19,9,0
19,97,7
33,41,2
17,6,5
80,62,9
44,10,8
61,27,9
28,74,2
70,18,10
92,47,5
39,11,2
8,20,8
99,41,10
7,61,10
35,9,1
91,32,5
91,90,4
4,79,3
23,57,11
92,61,5
57,87,4
1,30,3
79,97,8
95,21,15
53,74,3
20,34,8
3,82,3
57,41,4
26,61,7
27,24,6
98,82,5
65,38,1
64,47,6
1,52,11
32,62,2
44,36,4
48,23,1
83,25,9
23,82,5
92,78,9
98,75,4
22,31,9
56,36,2
29,36,3
26,74,8
21,44,10
52,76,8
35,69,9
21,44,8
84,50,4
85,29,8
29,41,6
46,14,8
87,21,4
52,44,8
2,7,6
64,9,9
61,68,6
74,77,10
10,47,3
4,31,4
49,53,7
84,56,7
30,62,1
80,90,5
27,54,5
80,54,2
73,16,7
72,18,8
9,74,18
14,14,17
65,94,8
26,15,8
27,4,9
58,73,10
52,96,5
66,83,4
57,64,6
1,76,7
3,49,8
59,30,10
17,25,9
40,39,0
27,19,3
85,89,4
76,52,7
52,53,7
28,97,10
16,25,7
98,51,2
41,15,4
44,42,1
64,69,11
95,49,9
9,36,8
96,97,9
95,96,2
90,91,5
89,91,5
15,47,5
44,51,7
61,7,11
87,24,6
53,78,4
50,89,10
3,57,3
4,72,6
1,36,3
59,94,7
50,96,10
12,8,5
41,42,4
22,47,6
45,86,6
95,64,5
40,99,3
19,45,2
75,1,7
99,48,0
6,19,4
7,17,2
75,4,9
47,60,11
97,20,3
69,49,2
0,27,8
32,53,0
45,11,8
69,62,7
71,77,8
22,71,10
67,66,3
87,17,6
76,44,10
82,19,8
22,24,3
41,43,1
83,33,10
69,80,1
6,58,0
95,54,8
79,18,5
8,54,3
39,71,6
2,48,9
34,20,7
17,0,4
1,96,8
68,60,11
27,55,9
43,10,12
70,50,10
72,53,9
70,19,6
81,31,9
71,75,6
77,59,3
24,84,4
9,56,3
43,18,2
39,49,10
8,3,5
76,33,4
36,34,5
23,10,3
92,26,5
13,16,2
26,81,6
88,29,2
38,29,5
68,30,3
25,96,1
81,33,9
33,10,13
12,8,12
79,16,4
90,61,5
68,59,9
94,10,8
46,48,6
58,70,4
48,12,9
33,96,10
19,9,4
44,1,8
52,0,16
35,22,4
88,35,0
10,89,9
91,1,1
36,26,9
18,0,9
69,26,3
71,19,5
82,19,7
84,31,9
16,87,0
28,64,5
6,38,7
40,7,8
46,98,10
98,50,6
27,47,6
99,52,9
7,40,9
16,3,7
28,22,5
79,73,7
32,57,6
79,16,1
86,42,7
49,90,5
80,87,8
63,27,9
99,3,6
17,23,3
57,27,1
1,86,7
55,53,9
73,91,1
68,59,3
78,69,5
9,77,5
72,12,6
77,37,3
77,79,3
62,48,6
97,8,9
12,61,8
42,10,7
17,30,8
58,74,10
0,87,8
62,42,6
54,73,0
17,15,1
24,21,5
9,27,10
68,10,7
61,48,9
15,92,4
89,89,15
28,57,9
16,53,0
32,22,13
43,61,6
57,71,2
70,61,9
53,89,9
24,95,7
55,52,7
73,65,6
55,78,9
80,35,7
78,65,4
88,49,8
22,93,6
74,39,9
13,6,7
15,97,7
3,33,8
59,98,9
87,95,3
44,83,10
15,78,7
24,80,6
9,90,9
28,56,6
16,4,5
75,30,2
93,6,4
39,53,2
31,34,9
62,43,6
1,35,8
57,31,5
91,14,11
88,44,5
78,57,4
65,33,9
30,27,9
75,64,5
99,72,7
65,19,6
90,67,9
45,28,4
20,96,3
5,34,10
27,51,2
94,93,7
32,23,4
26,80,10
1,44,9
29,58,9
38,13,7
90,28,8
32,42,8
52,94,7
37,50,6
49,89,8
76,24,1
16,41,7
28,87,19
20,6,4
53,74,1
74,32,9
49,18,4
40,39,10
22,17,9
34,70,10
34,12,9
48,26,0
20,93,7
87,11,6
28,73,5
16,7,9
60,26,3
3,54,7
35,49,4
66,99,2
15,56,8
19,0,9
7,46,10
75,17,5
75,54,4
7,38,6
10,43,13
92,90,10
23,68,8
71,95,8
97,13,6
25,32,7
63,86,8
75,42,6
51,86,9
57,54,12
60,78,11
6,61,1
37,73,7
98,68,5
24,39,5
1,30,2
99,65,4
75,34,5
52,33,4
66,93,17
90,48,8
45,79,5
21,32,9
66,24,6
83,43,4
17,74,3
51,20,2
4,15,5
91,96,7
59,10,10
1,37,6
67,31,6
85,18,9
6,81,5
13,87,9
61,71,5
8,5,7
57,62,6
26,65,5
22,43,4
30,37,7
30,96,6
22,83,1
9,79,6
72,51,1
78,32,5
68,76,2
34,68,5
71,58,9
62,30,8
88,69,1
11,65,10
1,34,8
60,95,2
76,41,7
84,68,9
74,2,10
67,87,4
89,35,10
20,3,13
91,9,4
4,28,10
23,54,11
92,89,7
88,76,11
53,66,3
20,28,8
20,45,7
22,64,11
67,55,1
38,86,5
5,52,7
72,63,8
77,55,4
32,21,10
90,7,1
62,46,2
97,0,7
63,97,4
39,96,9
8,57,6
22,36,8
98,70,8
75,90,8
7,56,2
68,75,4
5,71,2
83,47,9
17,94,0
25,91,9
81,30,10
36,11,6
36,14,11
18,32,8
63,16,7
85,2,9
49,12,9
4,26,6
91,3,2
40,69,10
49,62,10
36,8,7
34,13,6
16,98,0
28,91,8
60,67,1
3,72,1
98,97,9
74,36,7
85,90,10
40,72,2
26,95,3
78,46,5
17,45,8
34,81,10
3,74,4
59,5,1
42,34,8
52,57,4
11,57,8
38,14,7
7,73,5
99,90,7
72,93,4
98,18,6
22,92,3
5,46,10
27,0,3
64,31,11
13,97,5
15,51,5
69,32,8
97,48,0
20,92,3
2,58,6
35,94,9
3,63,6
54,23,3
48,4,6
90,40,1
38,8,3
26,43,10
45,33,11
32,58,1
78,43,8
88,47,4
35,73,3
21,12,4
25,35,7
81,63,5
58,6,9
48,88,7
23,44,7
43,76,10
68,96,7
31,15,5
39,17,1
98,20,3
67,64,9
51,69,6
42,74,2
95,41,9
72,89,6
93,16,9
59,95,11
30,71,0
98,4,8
28,65,8
87,19,7
93,79,2
57,21,0
33,46,9
69,60,7
10,44,4
76,17,5
76,80,1
85,73,10
88,91,12
14,13,7
61,55,10
79,29,7
55,85,11
53,44,8
68,40,9
29,88,3
92,22,5
16,91,1
28,67,10
76,97,2
6,35,10
22,71,2
74,36,4
48,71,1
34,96,7
76,19,7
40,99,8
99,80,4
63,74,3
76,10,1
84,61,6
22,25,19
69,66,4
71,85,3
16,43,2
28,42,8
67,50,5
38,46,9
78,86,1
23,3,3
87,61,4
55,42,5
80,29,1
24,68,9
77,56,6
13,25,10
15,39,2
60,76,9
84,19,9
95,33,7
79,40,3
66,36,8
35,56,6
49,34,8
24,48,20
9,75,9
2,73,4
35,5,6
19,9,1
91,64,9
93,99,5
60,67,4
97,6,5
62,73,7
24,26,5
77,61,4
17,34,7
48,77,2
36,14,3
77,78,9
72,98,7
53,18,5
46,60,2
14,47,10
13,66,6
77,92,9
9,39,7
59,84,7
57,18,5
83,61,7
68,5,8
38,73,2
53,9,11
21,73,7
66,96,3
5,27,7
78,68,6
60,83,9
93,88,8
60,48,8
0,2,14
97,36,4
18,76,9
36,81,8
25,49,5
64,73,0
15,0,0
1,47,7
34,55,3
83,81,2
98,90,8
22,5,8
36,60,8
0,82,7
18,13,8
36,80,7
20,99,1
94,10,10
59,80,8
57,74,4
74,10,4
20,28,7
53,84,2
96,57,1
67,19,2
3,48,9
57,41,2
38,79,8
26,64,10
26,56,9
88,79,6
76,77,8
13,88,11
66,49,6
20,30,4
94,22,4
76,67,10
84,30,2
55,88,1
73,72,5
77,54,1
24,46,10
23,77,9
92,21,6
96,14,6
89,50,8
86,42,6
49,95,7
70,68,9
65,42,6
41,71,8
94,54,7
87,58,6
97,15,9
0,72,6
98,58,4
31,15,12
39,62,10
35,32,0
21,56,3
84,91,8
28,52,9
16,87,3
83,91,3
17,60,8
73,10,9
55,6,9
61,98,9
13,84,6
1,27,4
58,70,3
34,10,6
18,50,4
97,39,7
93,12,4
30,21,9
74,30,7
65,99,5
95,51,0
23,9,10
19,40,6
45,40,10
65,58,5
74,38,11
12,43,4
14,89,15
71,2,8
97,80,0
74,96,3
22,43,8
59,88,7
60,75,1
39,24,7
31,46,9
77,34,7
24,80,10
75,49,6
63,34,8
45,86,5
82,0,4
85,63,10
19,55,9
33,58,8
80,33,4
26,40,8
27,66,15
95,29,7
45,12,12
92,54,10
77,54,8
53,6,5
20,13,3
31,37,3
83,14,5
58,66,6
41,43,8
67,64,8
23,95,3
92,20,9
2,58,0
35,63,6
1,11,7
93,58,6
88,83,10
70,97,1
18,93,9
36,84,0
69,13,9
97,83,6
12,75,3
19,89,5
30,45,5
41,29,13
73,86,8
80,3,1
49,70,7
81,54,5
25,2,4
99,54,2
7,9,0
77,22,6
72,0,5
19,43,10
42,96,6
20,22,8
46,29,8
48,33,10
34,82,6
49,78,6
85,8,7
46,66,4
94,79,9
61,42,8
64,81,2
10,10,17
10,98,7
95,87,2
67,64,1
30,1,1
74,76,11
17,10,2
16,73,10
28,35,13
32,44,9
40,69,3
57,64,10
59,86,8
96,89,10
60,69,6
1,80,8
62,77,4
2,33,10
35,83,7
22,92,0
98,25,6
65,40,8
32,49,8
57,90,10
73,86,14
80,45,6
75,19,0
99,56,7
88,99,9
27,8,9
19,10,1
21,16,5
2,8,2
6,97,4
84,54,9
35,84,6
66,8,2
52,51,1
77,83,3
72,0,2
97,70,8
28,54,10
16,30,5
62,89,6
71,97,10
48,68,8
34,22,8
78,89,3
29,98,8
53,4,9
46,69,7
56,4,2
23,56,10
92,95,9
13,1,8
45,43,4
32,26,6
3,31,16
93,0,7
5,59,7
13,88,7
64,18,5
64,73,10
13,30,9
29,84,8
81,65,11
53,72,3
87,27,6
9,10,1
77,74,9
17,1,13
19,84,5
12,34,7
19,63,3
97,14,6
62,6,9
59,91,9
78,86,8
68,6,10
66,79,7
21,55,5
87,99,9
53,9,7
11,39,10
88,4,6
98,73,10
96,96,13
37,2,11
49,70,6
25,22,8
81,17,8
36,99,4
18,86,9
78,72,10
65,72,10
67,80,9
56,20,9
19,47,2
58,43,10
48,1,3
24,28,8
77,88,10
20,6,6
87,68,6
72,35,0
99,40,9
75,89,0
82,89,8
76,16,2
54,96,2
48,23,6
83,49,5
48,60,5
99,74,2
75,56,9
0,79,6
51,2,9
12,46,7
33,76,5
12,36,10
88,79,7
29,20,3
0,38,9
49,3,7
6,80,5
26,75,12
27,0,10
22,14,9
56,80,9
42,83,7
2,29,5
58,39,4
9,82,4
74,9,6
30,25,7
48,82,4
54,21,8
60,16,0
93,99,6
61,92,4
4,95,7
91,11,4
92,32,9
23,26,8
97,20,11
25,86,3
29,20,6
38,35,7
82,48,5
86,8,3
4,29,5
91,47,5
57,36,10
60,87,1
59,48,8
1,47,0
70,43,16
47,43,17
22,62,6
30,4,5
35,45,5
19,47,10
56,45,6
42,9,7
27,83,6
5,22,1
59,28,3
5,91,6
84,52,5
76,31,9
0,6,7
97,85,9
56,58,7
51,98,6
59,50,9
3,0,10
0,96,3
58,23,7
54,55,10
65,90,3
69,54,9
62,14,6
13,14,1
64,86,10
36,1,2
18,90,8
43,14,7
43,3,4
48,66,8
86,25,7
84,73,6
60,40,7
57,36,5
92,37,7
23,57,9
92,58,8
23,89,5
71,36,10
97,21,5
58,94,4
54,78,5
30,45,9
22,42,2
24,55,1
72,94,5
11,36,9
78,28,5
87,17,15
53,37,6
31,79,5
11,63,17
27,93,0
2,20,10
55,89,5
47,65,16
75,2,4
99,89,6
73,13,5
55,94,2
67,11,9
30,84,9
50,89,11
35,45,6
2,98,5
25,81,8
37,70,11
32,96,9
72,85,2
24,66,5
72,6,3
24,82,3
54,75,9
34,33,3
17,45,10
34,53,5
98,86,9
67,21,1
6,8,10
49,18,9
54,22,10
34,70,5
60,79,10
59,75,6
61,28,8
13,92,6
4,27,11
91,24,4
21,86,7
52,87,8
69,8,5
13,75,8
5,69,10
38,36,9
23,85,7
92,11,6
31,14,4
8,41,10
74,36,6
16,37,10
31,12,9
39,91,4
76,45,8
85,42,5
4,79,2
91,49,10
53,72,6
94,96,8
9,43,2
77,20,1
21,69,1
2,22,20
93,35,8
47,50,9
50,96,21
36,70,7
18,99,4
72,5,6
44,84,5
64,90,7
69,6,9
97,17,8
69,44,7
54,21,9
83,75,3
80,12,3
54,42,10
17,11,6
83,31,0
54,41,8
55,67,7
43,25,8
47,57,9
94,15,9
20,72,7
98,15,7
67,19,8
65,42,17
98,11,1
66,83,2
83,80,3
34,22,6
20,21,4
33,52,9
12,31,6
22,54,0
74,4,6
30,45,6
65,79,6
82,45,8
88,50,9
98,44,1
30,72,4
90,16,7
45,36,6
15,99,4
64,71,11
72,84,7
24,63,9
56,60,8
12,40,6
37,89,8
7,96,6
77,25,0
50,50,26
10,93,13
42,40,1
63,15,6
99,38,6
79,86,8
45,47,18
8,87,4
89,89,13
10,89,8
57,81,2
68,83,11
76,25,10
85,2,17
11,56,6
5,83,4
18,72,10
86,82,4
40,55,8
79,76,7
90,62,6
60,23,5
83,86,1
17,68,8
57,75,5
60,20,11
71,15,4
82,95,4
10,28,7
35,25,5
82,79,2
54,28,11
83,52,2
94,80,2
20,47,8
51,64,8
12,30,4
73,48,8
55,11,9
91,82,5
4,72,9
52,81,7
66,12,8
77,32,4
11,4,7
19,69,4
37,89,1
50,50,3
63,91,5
99,26,5
72,84,10
24,62,7
3,74,7
26,94,8
78,4,4
51,49,4
67,79,6
98,63,8
37,1,4
41,54,10
98,67,2
33,21,14
42,8,10
66,59,7
2,20,9
78,64,8
88,1,7
0,85,10
69,91,7
18,74,7
33,27,10
51,35,11
85,95,5
76,51,1
72,26,9
24,52,9
95,36,10
32,43,10
52,88,6
21,39,2
41,58,8
54,33,4
48,85,15
97,78,1
69,87,9
60,83,8
1,88,3
71,61,1
62,15,2
97,20,10
62,15,5
80,99,9
73,55,9
71,91,2
11,28,10
26,10,3
66,86,9
63,12,0
75,92,9
11,85,8
68,77,8
15,8,10
13,43,6
31,83,3
77,10,5
72,30,10
70,29,4
11,15,5
29,64,3
21,15,10
66,19,1
24,53,4
72,87,10
41,38,9
74,78,5
85,60,10
6,28,9
2,32,1
83,93,9
48,36,5
93,48,4
29,0,6
71,65,10
29,53,7
88,6,10
92,12,4
23,36,4
40,80,8
26,1,17
51,28,6
19,66,8
62,52,5
69,44,7
8,71,3
31,30,8
74,7,14
68,85,8
5,18,4
55,90,16
73,6,7
59,52,7
1,35,3
93,44,5
59,32,7
66,92,7
52,54,8
46,16,6
53,54,1
14,47,11
43,53,6
24,74,7
43,16,1
90,84,7
61,25,1
44,17,2
89,84,7
52,8,10
35,38,11
51,8,1
56,88,1
35,8,4
21,43,3
40,83,10
77,36,5
9,62,20
49,74,5
40,61,6
78,67,9
11,17,5
69,36,6
0,83,5
80,40,5
55,61,6
24,1,3
77,43,6
50,70,12
50,50,7
63,59,9
99,9,9
57,25,7
59,3,4
35,59,7
27,24,8
93,22,3
57,59,6
72,60,10
38,17,4
27,36,10
12,82,5
33,91,2
67,90,8
41,13,10
41,12,6
74,28,2
6,19,7
40,33,9
40,54,8
6,68,8
32,21,5
90,99,8
16,81,7
28,42,2
95,6,9
65,81,2
98,24,9
87,88,6
35,42,4
84,46,4
19,78,0
36,75,6
18,98,5
81,83,0
80,34,6
55,88,8
47,89,5
50,23,6
10,10,18
50,88,4
6,98,5
84,40,5
0,47,7
71,48,9
95,94,6
79,40,1
7,38,4
99,30,5
3,22,7
44,0,3
13,74,5
41,23,2
65,40,6
2,37,10
72,77,4
47,25,9
33,5,2
51,82,8
46,2,6
41,13,2
51,2,7
74,37,5
36,0,9
18,5,0
37,8,3
4,14,8
70,14,3
43,50,5
4,46,5
91,8,8
67,10,4
22,48,9
52,38,8
69,8,7
71,54,8
13,17,2
15,57,9
56,99,9
33,88,7
62,37,8
69,92,8
13,66,5
42,91,8
56,39,9
91,22,7
50,38,6
52,25,4
90,71,8
95,82,0
56,0,8
63,59,11
99,93,11
89,55,2
54,5,6
28,17,7
16,97,1
74,71,4
65,45,7
64,71,7
44,25,11
85,52,9
40,64,7
72,86,5
77,6,3
62,7,3
0,65,8
69,41,10
88,7,5
27,95,7
96,55,12
48,12,10
15,63,6
42,66,3
51,72,3
67,99,9
30,15,4
92,25,7
26,31,8
97,83,7
62,59,8
12,78,6
42,13,5
5,75,8
64,38,5
25,50,13
81,61,5
29,3,12
75,20,7
74,58,11
41,60,7
61,95,11
48,47,3
54,58,7
90,78,5
79,0,9
11,76,10
26,19,10
97,75,15
31,65,4
39,1,8
75,52,9
68,79,5
17,73,10
58,68,12
98,4,6
74,95,8
27,41,8
29,7,5
40,25,3
85,39,1
6,67,11
85,93,5
67,49,8
41,3,6
62,60,10
71,41,5
53,1,8
87,75,6
60,66,2
3,84,6
58,49,7
17,72,9
71,96,7
79,49,1
22,86,8
30,64,4
78,25,5
70,50,4
53,28,5
70,50,5
70,79,9
8,99,10
31,85,7
96,70,7
37,61,10
85,87,7
49,18,3
86,14,5
85,44,6
6,47,4
49,18,6
92,5,8
71,55,7
62,26,8
26,2,7
81,43,6
25,6,6
14,50,10
10,12,6
55,50,7
73,95,18
66,70,3
21,24,3
90,14,6
79,19,9
76,98,4
86,51,3
44,72,8
64,32,9
66,71,10
35,68,1
74,42,17
5,51,1
80,4,8
25,10,4
50,53,8
49,66,10
6,10,4
62,29,2
97,95,6
60,4,7
3,61,7
54,0,8
58,49,11
61,57,10
15,63,5
64,32,8
15,54,0
14,10,3
43,97,10
17,81,5
34,62,5
42,93,4
56,90,1
99,60,3
75,86,5
54,92,0
48,23,0
35,94,7
66,77,1
95,82,2
90,85,9
21,22,9
9,88,6
77,7,9
67,78,9
30,23,4
45,98,6
32,18,10
44,0,1
49,14,5
40,50,6
18,3,6
36,96,3
3,55,15
57,83,3
71,3,7
3,37,7
60,41,4
5,50,7
27,43,8
29,20,2
82,73,4
49,12,8
1,86,4
3,67,7
32,4,7
90,82,2
24,67,6
72,31,7
98,88,3
65,40,2
53,8,10
87,11,5
0,5,7
33,9,8
12,60,9
93,7,2
1,22,11
92,68,9
62,47,6
0,6,0
62,99,10
33,34,7
42,79,9
23,8,5
92,45,2
38,31,7
68,94,6
39,21,3
31,28,11
96,10,1
47,81,8
71,90,7
97,80,2
99,39,11
42,43,5
33,0,5
36,55,8
18,61,9
80,20,2
33,47,6
42,67,6
55,20,7
72,21,2
85,4,8
49,65,8
59,21,13
57,33,2
28,47,7
16,52,0
20,86,10
53,57,3
76,31,1
84,81,4
10,89,4
19,26,8
33,55,5
83,22,9
48,7,10
16,9,8
28,43,4
20,1,7
40,12,7
73,40,2
80,76,9
25,62,10
81,42,5
66,50,7
83,86,5
58,46,3
32,19,0
58,91,10
83,90,7
90,42,14
2,4,2
51,44,4
42,20,9
66,13,7
21,47,5
31,43,8
39,36,21
63,15,8
75,11,9
86,10,11
76,25,6
11,92,8
29,75,5
86,52,6
9,0,4
72,94,11
21,83,5
55,50,4
73,10,1
98,26,3
74,54,5
41,59,8
98,23,6
95,34,9
45,56,4
23,50,5
4,8,2
91,89,4
36,0,7
5,16,6
29,71,6
10,43,10
41,10,1
98,75,10
3,53,8
57,55,9
61,40,4
13,50,6
88,14,7
38,94,2
78,92,4
68,37,6
87,86,5
53,27,8
67,41,6
1,39,10
3,55,6
81,29,7
25,43,7
61,18,11
13,98,5
62,65,1
71,39,5
95,66,4
45,64,8
31,13,6
39,95,9
54,69,2
34,35,3
10,70,7
70,1,14
63,55,4
75,18,6
25,88,4
81,61,7
37,49,9
4,47,1
94,54,7
46,53,8
97,6,6
0,89,4
37,70,10
47,50,7
53,14,4
20,22,12
23,3,1
92,88,3
50,5,8
78,74,8
62,54,9
71,95,7
62,49,5
69,75,11
44,73,3
64,16,8
9,97,0
72,20,3
84,35,7
85,21,8
65,78,11
41,11,6
31,21,10
8,60,2
63,79,7
25,61,4
81,73,4
18,46,10
36,26,3
20,37,1
53,52,4
42,32,9
55,10,6
73,88,7
42,2,9
93,37,7
23,13,2
92,66,8
8,3,3
31,19,2
46,5,7
53,19,4
4,34,8
91,27,2
20,48,13
46,23,8
54,78,9
16,14,5
28,99,4
91,10,8
4,38,6
69,45,2
0,29,5
89,86,6
21,5,6
98,62,9
67,80,8
81,88,6
25,22,9
27,96,8
26,82,1
98,55,1
74,69,7
87,56,8
46,96,4
49,73,9
85,79,11
79,16,8
32,99,2
10,43,5
70,10,8
89,10,5
70,2,11
54,86,7
48,41,8
66,43,9
2,15,23
31,97,11
39,24,6
74,40,6
98,43,8
99,29,10
63,20,7
74,26,6
41,52,5
73,93,10
55,88,6
88,16,1
5,75,10
31,80,8
39,82,9
42,74,8
33,45,7
53,30,17
87,86,0
48,94,11
94,24,10
53,7,7
25,11,4
81,34,8
30,14,8
41,25,4
59,44,17
57,39,10
65,45,8
41,61,2
13,59,0
44,86,10
93,14,5
1,5,5
65,15,8
41,44,6
23,24,8
92,52,7
62,26,6
30,0,8
65,73,5
25,82,10
81,30,9
97,70,6
62,66,18
81,32,9
25,53,0
97,53,9
46,48,7
94,38,0
28,49,0
16,20,8
13,42,8
44,50,10
99,89,10
63,22,0
76,47,7
72,21,4
9,51,11
79,64,6
32,28,6
54,26,4
34,38,0
52,11,6
66,53,10
88,21,4
11,43,7
8,40,8
31,74,7
13,65,7
18,32,2
70,89,3
79,48,2
55,79,9
73,1,4
12,59,10
56,42,4
84,2,4
40,85,9
0,43,5
62,23,8
15,50,4
61,39,2
80,52,7
55,19,5
60,23,2
59,6,5
71,76,1
69,6,8
15,93,8
44,87,4
76,9,7
26,43,3
78,38,7
38,14,9
70,23,2
29,46,10
43,66,8
65,77,7
30,52,5
74,47,3
65,5,8
18,21,7
36,75,7
88,56,7
11,46,8
22,82,10
74,94,1
57,21,9
93,73,9
82,1,1
15,43,8
81,31,10
25,32,1
7,95,8
63,97,10
17,44,1
48,94,8
69,29,10
97,86,0
78,21,5
88,7,7
56,9,5
19,22,5
34,43,8
58,71,8
95,10,10
90,61,2
70,37,12
50,0,8
42,11,8
56,15,7
34,84,2
54,76,5
68,90,1
38,53,0
90,70,11
45,4,8
57,88,4
62,68,4
0,80,14
32,56,11
95,6,8
44,64,10
13,4,6
92,53,8
23,42,4
45,60,5
50,55,10
52,65,9
46,55,6
53,89,4
93,34,7
1,22,7
17,96,5
58,22,4
91,16,0
40,72,4
82,69,6
44,17,9
52,16,10
2,72,4
3,77,10
59,24,6
43,68,18
21,98,5
84,55,8
82,40,7
69,27,8
97,91,5
26,80,0
11,7,8
85,89,6
6,30,8
93,26,6
72,57,9
24,21,7
1,52,5
57,86,9
93,24,8
34,63,2
83,78,6
67,79,19
65,40,3
94,36,19
53,45,6
35,85,5
43,43,21
7,53,8
96,85,3
32,79,15
95,25,7
35,7,9
52,27,8
77,43,9
72,85,8
92,77,2
6,56,8
76,42,9
45,4,4
55,28,2
80,86,9
55,11,11
71,39,4
62,7,6
38,73,3
44,53,9
61,63,3
46,70,5
87,35,8
89,28,9
85,93,4
90,99,6
20,23,8
46,59,7
55,65,4
11,34,6
27,51,4
10,39,15
76,10,7
51,64,13
33,99,9
0,45,5
36,67,1
18,1,7
22,91,3
98,6,7
18,47,9
36,12,6
69,63,4
97,65,9
29,86,5
11,67,1
23,89,9
92,61,8
63,45,6
33,58,10
91,81,8
4,71,4
92,21,4
23,83,10
30,10,3
22,25,7
8,20,3
39,68,5
95,91,7
45,94,7
71,46,3
69,13,4
49,52,8
6,55,3
22,91,2
74,72,9
77,81,6
24,92,8
92,17,6
12,22,6
42,11,3
69,38,8
62,17,4
36,78,4
18,21,2
12,78,9
33,90,5
73,96,5
55,50,2
27,59,9
48,13,6
54,27,8
17,10,7
83,30,5
16,65,10
28,42,7
89,14,8
43,20,9
62,51,0
69,30,1
78,39,6
29,80,9
75,78,2
63,83,7
7,16,6
99,1,8
27,46,10
26,98,9
56,21,7
74,38,3
67,56,3
56,85,10
33,23,4
23,7,9
92,2,6
0,78,2
69,85,7
32,22,0
95,75,1
97,2,6
75,68,6
99,15,0
35,57,3
21,81,1
78,95,4
7,1,9
48,24,11
83,22,8
30,27,8
41,86,6
29,81,8
11,64,9
12,77,3
66,85,4
52,41,8
24,61,5
73,38,6
55,58,7
19,17,16
56,71,8
47,64,13
73,37,4
26,50,6
34,67,0
48,30,8
56,14,8
19,1,9
48,49,1
17,91,8
39,87,10
31,94,3
76,31,4
86,30,0
73,83,3
55,0,4
62,5,6
71,37,10
51,45,10
56,43,7
90,30,8
45,39,8
54,40,4
83,9,8
58,84,7
83,35,3
98,39,8
41,57,3
94,57,8
20,67,8
6,46,5
28,98,12
16,94,6
43,59,2
77,92,11
50,64,16
11,82,9
38,59,6
77,59,6
9,47,6
40,57,10
70,93,0
2,4,5
99,73,7
75,87,9
72,56,9
9,54,8
41,65,7
30,68,7
98,2,7
74,73,2
86,93,1
49,2,7
10,91,10
59,50,8
56,68,5
33,46,0
39,59,6
8,45,9
6,50,6
40,39,7
65,6,7
67,17,10
49,16,2
76,52,4
89,44,10
3,4,10
59,53,5
1,51,7
55,10,9
23,3,11
92,8,2
85,57,7
49,91,7
11,97,9
26,39,1
52,69,2
70,20,11
72,50,4
20,61,10
53,1,10
0,58,5
71,40,9
3,37,6
93,0,2
23,36,7
92,56,9
94,64,5
46,26,3
66,3,3
2,86,8
89,96,14
96,89,14
46,72,1
94,93,1
93,79,7
59,63,8
54,11,7
58,49,5
88,61,9
29,95,9
70,43,7
55,10,5
59,0,3
57,11,5
88,30,5
5,29,4
21,32,6
66,4,3
50,14,25
47,50,4
76,25,7
85,36,0
10,19,0
74,43,9
40,61,11
93,90,3
57,2,9
23,21,0
57,25,8
3,99,1
93,65,2
57,19,8
15,16,3
61,72,5
76,9,4
8,15,9
31,66,10
67,15,8
74,28,8
58,31,9
54,76,6
45,0,7
79,62,5
49,51,11
6,45,7
99,80,10
7,94,13
45,35,7
32,94,7
63,12,10
7,66,6
11,62,10
78,67,8
94,71,11
46,6,2
35,16,9
52,7,6
2,34,8
66,18,2
98,81,7
36,49,1
18,16,7
68,82,6
5,46,5
51,15,6
19,52,5
82,34,8
84,32,4
55,70,10
81,92,7
25,21,8
21,54,2
48,62,9
17,32,10
76,91,2
86,24,1
71,43,10
69,91,13
58,50,2
48,17,6
66,4,4
52,0,2
31,43,6
39,46,9
1,6,5
59,42,6
80,6,6
55,67,10
91,87,8
4,68,14
55,30,3
80,24,8
99,74,3
7,92,1
13,39,10
15,49,8
4,10,8
91,53,9
94,7,8
87,51,5
91,68,8
4,9,7
61,50,7
64,54,8
75,76,12
63,18,7
44,11,2
13,98,3
55,79,8
80,61,4
71,6,6
76,67,4
69,11,1
27,84,4
29,88,9
57,55,10
11,16,8
26,89,2
10,50,6
56,62,2
2,12,9
66,30,9
56,24,6
51,46,6
50,89,0
10,24,10
77,16,7
24,71,4
52,93,7
9,30,3
24,91,2
49,83,9
76,57,8
83,56,9
48,70,7
0,84,2
69,60,3
0,42,11
69,75,8
88,58,9
11,73,0
17,32,8
62,29,7
69,81,8
49,20,8
2,81,0
35,73,2
52,39,2
66,77,6
99,2,4
63,71,5
45,10,5
90,66,4
15,75,1
64,5,3
16,42,4
64,51,6
15,58,3
4,19,4
63,84,8
99,27,6
79,89,6
28,57,8
16,66,3
44,51,8
15,68,2
84,30,0
82,32,4
44,47,8
15,69,4
1,41,5
60,28,6
18,54,4
36,41,9
14,67,7
37,47,6
61,65,4
13,39,9
10,34,3
71,47,6
96,14,5
54,14,4
28,22,6
16,25,4
99,93,7
7,27,7
1,84,3
18,71,8
43,9,3
25,68,5
64,71,1
61,59,8
35,74,10
2,44,0
