39,39,2
48,1,2
38,43,5
4,41,3
19,9,6
41,12,3
20,8,7
16,23,5
48,37,2
3,21,4
47,36,3
29,41,1
14,29,1
32,19,1
47,18,3
33,8,0
23,39,3
42,15,1
32,43,3
42,0,5
46,43,3
35,39,5
46,4,2
11,41,6
40,32,2
4,18,3
38,31,6
25,11,6
5,38,3
29,33,7
2,19,6
37,20,4
23,19,7
33,40,2
14,39,5
20,22,3
7,11,0
26,45,9
31,3,1
0,6,3
33,39,5
23,42,4
10,6,4
44,40,7
18,33,7
35,6,6
45,34,5
12,41,2
27,47,5
49,37,1
5,27,7
28,36,4
23,1,6
33,32,4
38,1,1
34,16,4
35,43,0
3,18,3
24,8,5
8,7,7
42,5,8
26,2,3
13,35,1
8,11,5
10,34,2
30,7,6
13,0,5
26,12,0
7,36,5
15,34,1
21,9,3
48,32,2
4,35,6
25,41,6
14,14,9
20,33,5
25,44,4
20,34,3
16,29,2
47,19,2
2,20,3
48,37,6
19,20,7
25,4,7
34,27,7
36,36,14
39,44,8
42,16,3
38,39,2
18,45,6
11,29,5
15,22,6
35,38,0
26,8,0
7,25,2
36,39,0
12,16,13
33,4,5
23,18,5
35,20,4
46,5,3
35,0,2
46,22,4
22,40,4
45,5,6
43,9,7
31,22,2
30,22,4
27,2,6
42,34,2
9,46,4
3,27,5
19,9,8
48,22,5
47,20,7
4,44,3
15,20,6
27,40,5
19,14,5
48,18,8
15,6,4
21,29,1
18,31,2
20,43,2
16,34,1
36,39,7
39,12,15
48,3,6
19,15,0
39,29,3
15,7,6
44,7,1
28,39,8
43,32,6
40,49,3
6,0,4
4,16,5
14,26,2
7,41,4
9,20,4
19,10,0
48,8,4
37,41,7
8,2,6
39,14,3
33,36,7
38,2,2
14,41,1
39,39,4
17,22,2
41,30,6
37,8,5
10,30,3
27,36,4
48,49,7
19,3,8
40,31,5
13,38,3
42,17,8
9,8,0
14,36,3
7,24,6
1,34,5
23,16,3
33,30,5
21,28,1
15,4,3
41,5,3
17,18,7
25,28,5
34,7,2
45,47,6
24,35,2
22,15,8
24,43,2
42,28,6
26,16,7
21,44,0
15,2,2
32,3,5
7,16,6
35,44,7
2,31,6
29,18,3
18,26,0
38,42,5
4,30,0
25,45,5
33,9,2
14,36,6
5,35,2
10,43,6
4,21,4
37,47,7
44,7,6
1,12,4
26,6,3
17,31,7
41,48,7
30,2,4
2,31,3
29,40,4
4,46,6
2,14,5
29,17,0
47,10,2
5,49,2
48,11,7
19,20,4
27,39,7
0,28,12
48,43,7
19,17,1
17,40,8
41,8,4
10,41,3
8,29,0
1,8,3
42,12,5
32,49,3
1,11,2
3,13,4
18,2,4
21,28,3
3,31,5
35,21,1
47,7,2
42,36,6
1,29,2
20,13,4
16,44,6
34,30,5
25,26,4
25,41,5
4,39,2
3,39,4
46,18,8
43,39,6
39,12,7
39,45,17
32,0,2
26,47,1
15,8,4
0,33,5
2,31,4
47,42,5
26,13,0
32,20,3
6,39,1
43,29,16
9,19,3
47,35,2
2,5,4
5,39,2
28,22,5
43,14,6
6,46,7
17,6,6
41,31,6
39,39,10
12,28,14
49,23,2
40,16,5
23,43,3
13,25,4
18,22,1
38,3,1
5,9,5
28,21,2
45,44,1
23,46,2
33,19,3
33,24,0
23,46,5
23,16,4
33,41,7
37,49,2
10,6,6
30,13,1
49,46,2
18,20,6
38,46,1
41,10,4
17,45,7
0,35,1
19,31,6
48,5,4
48,37,1
19,8,5
34,12,6
25,10,3
31,22,3
25,30,8
34,3,6
26,38,0
46,12,6
35,23,7
7,22,8
26,41,1
44,20,7
8,11,12
31,24,3
43,34,4
4,18,7
25,43,4
33,39,4
23,44,7
47,7,3
2,48,4
19,5,5
48,22,8
14,0,3
6,48,2
8,38,2
37,3,3
34,3,0
4,19,4
8,25,3
17,31,3
41,30,8
30,46,4
43,18,5
28,3,0
5,46,6
16,8,1
20,26,6
32,9,5
7,5,6
36,45,5
21,5,8
1,38,0
42,40,7
0,46,3
27,47,6
1,14,4
9,6,10
34,19,4
4,49,9
4,32,7
25,27,1
1,17,2
26,4,4
23,47,4
33,36,8
23,47,7
33,30,9
4,10,4
25,13,7
15,2,3
21,33,3
0,29,2
27,30,3
3,11,7
35,0,4
31,14,7
30,11,5
40,23,2
45,36,7
24,35,4
46,32,6
3,6,0
32,24,4
1,16,2
29,17,11
2,16,4
31,46,5
13,12,0
13,39,4
11,45,3
43,39,7
13,47,5
37,9,10
8,29,4
15,40,6
3,24,4
35,28,5
29,16,8
47,42,3
13,23,5
6,46,6
36,36,11
18,32,2
21,40,6
15,17,5
10,47,1
44,40,5
10,11,1
1,25,0
21,46,4
15,40,3
22,12,3
17,29,7
41,20,7
31,35,6
30,36,7
26,3,8
42,16,0
44,11,6
8,28,7
44,46,4
37,19,1
23,14,1
33,30,3
16,1,6
20,36,1
44,6,8
10,24,7
2,30,5
29,9,1
15,1,1
21,7,4
15,28,7
0,46,6
21,11,3
24,46,2
45,13,2
36,39,5
12,44,5
33,22,0
23,5,11
31,48,0
40,35,0
1,18,8
7,23,4
9,38,6
1,12,3
27,48,0
0,23,5
45,40,7
22,33,3
27,46,1
0,36,5
7,40,6
42,49,0
26,28,9
42,25,11
16,8,4
20,22,5
32,35,8
9,43,9
4,44,9
34,11,7
35,38,4
3,41,0
2,17,1
47,31,9
24,28,5
45,44,4
49,19,5
13,38,5
40,19,6
49,16,6
15,7,2
27,12,4
7,16,5
42,17,1
26,9,6
42,27,3
7,11,4
32,47,7
45,3,7
24,49,3
13,6,1
49,14,3
12,12,10
35,5,8
37,47,3
44,20,3
38,33,0
18,48,4
12,46,2
17,48,6
3,40,1
46,7,6
28,3,6
5,19,4
37,7,5
44,27,3
8,32,0
10,38,0
0,19,3
21,34,7
39,17,1
28,30,4
48,24,0
19,49,4
20,4,6
16,25,6
48,4,6
19,21,3
16,26,2
20,32,1
25,23,5
40,38,7
11,3,3
32,2,1
9,24,13
40,46,8
6,20,0
3,2,2
35,20,3
34,49,7
4,10,6
6,34,3
40,35,7
#21,39,2
41,39,3
4,39,5
20,34,4
20,29,6
24,25,3
10,16,4
41,42,2
35,26,6
3,13,5
9,15,6
9,15,7
42,47,1
7,0,0
28,41,4
45,23,9
23,39,5
8,49,5
30,7,8
11,25,0
11,30,6
42,23,0
1,49,6
0,40,3
28,42,8
49,7,13
30,12,6
27,13,0
0,26,5
27,35,5
16,4,1
42,46,4
34,18,6
4,20,3
20,23,5
16,32,7
15,36,1
1,8,1
18,13,9
41,39,2
20,40,3
16,26,5
27,35,7
40,9,1
11,22,2
45,8,6
24,47,5
29,26,4
2,30,3
20,11,5
30,25,4
28,13,1
13,27,7
26,8,2
7,14,7
26,48,0
31,20,2
19,5,2
32,36,6
7,43,5
20,26,3
39,34,5
35,27,8
3,48,6
17,25,6
35,32,3
3,2,6
39,34,8
23,4,3
33,20,5
46,20,1
35,14,5
40,10,3
13,0,4
6,18,4
4,16,3
32,8,7
26,4,0
48,37,7
34,28,4
14,15,9
39,20,4
2,40,3
17,37,1
45,13,6
44,19,7
10,17,0
22,5,3
45,12,6
28,35,6
30,25,6
29,27,2
15,34,3
27,40,7
35,4,8
46,32,6
28,49,9
19,48,7
17,14,2
41,1,2
36,29,14
49,31,6
40,16,5
29,20,0
47,8,7
42,19,5
9,24,8
36,22,2
36,34,0
3,0,7
43,2,3
13,24,4
46,44,1
35,38,7
35,39,5
3,49,4
17,8,1
33,18,1
23,32,5
24,15,13
19,11,3
48,21,7
29,15,1
42,34,2
1,2,5
9,34,2
7,33,2
48,20,1
19,36,4
1,6,0
26,38,3
8,21,5
44,19,0
7,12,4
47,21,7
29,28,1
44,8,5
37,34,5
39,39,13
36,14,7
29,33,3
2,10,3
21,12,3
48,33,3
37,43,10
10,9,7
35,18,3
46,40,8
41,45,2
17,26,8
46,21,6
35,12,1
12,39,14
15,39,3
39,36,12
25,30,8
26,12,3
32,47,10
7,11,2
15,32,4
4,45,9
25,44,6
49,42,3
38,41,0
32,11,1
1,2,3
28,2,0
8,47,8
9,36,3
31,29,0
40,26,4
15,33,5
0,40,5
19,37,3
9,0,5
16,44,3
7,20,0
26,22,6
41,21,5
32,34,5
42,6,9
9,5,10
26,19,5
32,34,7
11,39,5
33,49,7
43,17,7
0,47,5
27,36,6
6,47,7
31,23,9
43,47,3
47,18,5
7,24,7
10,45,3
44,25,1
23,39,6
24,39,1
0,25,1
27,48,1
10,11,2
8,28,12
21,35,2
0,3,1
18,8,3
38,42,2
2,35,4
47,7,2
23,36,2
29,48,3
2,40,6
45,18,4
22,31,1
4,13,8
25,17,4
40,41,5
31,44,6
41,4,4
6,11,6
11,46,5
49,22,2
45,31,1
2,23,7
47,22,4
41,12,7
0,2,1
15,5,3
5,39,5
32,25,7
1,18,0
17,3,2
22,26,8
6,18,1
43,13,5
25,12,4
34,7,6
35,34,4
48,4,2
42,3,5
26,47,8
7,16,10
42,10,0
33,40,8
14,12,7
39,31,7
17,39,4
41,47,8
43,4,4
49,20,9
45,3,7
16,32,1
30,41,9
34,15,0
28,39,3
2,26,4
41,13,3
18,9,2
14,39,7
39,13,10
48,28,0
13,24,7
5,39,7
10,29,2
8,44,4
14,10,0
32,18,2
1,36,8
40,37,2
17,28,4
18,35,6
15,29,6
0,39,2
19,24,1
18,13,3
38,26,5
33,47,3
24,11,6
45,21,3
47,41,7
23,22,7
33,47,0
45,3,4
6,10,0
32,40,2
37,11,3
39,0,3
35,14,4
30,46,7
31,2,5
30,12,2
13,23,0
19,27,3
48,17,0
42,29,11
23,9,1
5,15,2
16,36,4
32,11,3
42,37,0
15,40,5
21,32,6
4,25,7
21,46,1
47,31,4
29,48,6
20,49,0
16,41,7
24,42,7
9,28,13
30,39,0
43,8,7
27,11,6
21,22,3
19,4,0
48,17,6
30,46,5
6,40,6
20,25,0
16,26,6
0,46,2
27,28,1
31,22,7
28,23,3
5,34,11
15,23,2
0,34,5
29,37,8
47,26,3
6,35,4
40,19,0
31,44,7
6,19,8
39,36,5
36,44,11
11,48,7
9,10,4
7,44,3
14,46,7
44,37,4
36,46,8
24,39,2
10,33,0
17,7,1
41,1,8
44,4,4
10,24,6
17,25,7
41,23,2
33,34,7
23,43,3
37,27,3
46,5,4
35,7,8
38,16,6
11,19,15
49,46,5
4,21,4
31,19,6
49,5,4
45,5,7
22,12,7
3,12,1
46,48,2
46,28,1
3,31,6
48,25,1
0,4,2
15,8,6
10,25,7
15,4,4
21,42,7
41,5,6
17,40,7
43,46,6
40,48,9
49,35,7
9,3,3
26,7,2
9,45,6
7,17,2
23,38,7
12,19,10
5,21,4
16,37,3
20,46,4
20,27,2
16,23,6
43,26,8
13,22,2
6,9,2
49,24,4
8,32,10
1,5,5
9,24,0
17,29,1
41,25,2
41,24,3
17,6,3
3,48,5
42,34,3
9,20,1
21,11,7
0,14,1
29,28,5
47,1,4
48,35,7
37,5,4
8,48,3
48,13,9
13,47,3
30,48,7
19,44,6
48,16,3
7,1,5
26,33,2
33,23,4
23,26,6
19,37,7
41,5,0
17,40,6
14,38,6
17,10,15
35,6,7
3,18,2
28,9,4
5,39,4
6,1,1
30,23,5
38,3,2
19,46,6
48,49,0
3,40,5
35,49,6
46,4,3
3,22,8
9,20,6
0,38,9
12,45,8
2,17,5
17,30,10
36,20,16
45,43,2
27,16,7
21,31,2
25,41,6
34,16,6
43,28,7
30,3,5
47,42,2
2,33,3
36,31,5
44,22,3
35,5,4
3,7,8
3,6,3
46,34,5
38,36,0
38,42,5
18,31,5
27,45,15
15,12,4
28,33,7
19,8,6
48,33,14
41,27,7
31,28,6
11,7,6
43,25,6
30,19,7
28,24,1
5,6,6
3,17,5
24,1,1
22,18,4
7,28,5
19,36,0
48,46,6
20,33,1
14,20,0
8,33,3
18,46,1
29,19,1
1,5,7
3,37,6
15,26,11
27,32,8
37,23,5
10,45,0
33,22,0
23,31,1
35,9,0
3,6,5
10,5,3
47,41,9
29,39,4
45,3,2
24,35,5
30,12,3
13,47,6
29,46,1
2,30,1
11,38,6
30,34,5
36,37,1
38,9,7
34,10,1
4,13,2
16,10,9
20,29,7
39,38,7
28,12,7
45,27,5
22,42,8
46,11,4
35,18,5
3,6,2
46,43,4
9,11,6
32,31,0
9,18,4
32,3,8
17,2,10
25,36,3
4,49,7
21,5,6
19,9,6
48,17,3
20,49,1
36,40,5
38,45,6
34,1,1
25,44,5
33,32,3
23,43,4
48,44,5
19,37,8
43,41,4
6,38,2
32,49,4
42,40,4
27,8,4
0,34,4
5,3,2
4,18,8
4,35,4
25,11,2
31,33,3
30,46,6
31,44,8
30,46,4
37,40,3
19,35,9
48,38,2
22,19,4
24,16,6
0,35,2
15,19,5
20,42,6
2,8,6
29,44,6
25,26,7
4,45,4
36,29,2
44,43,5
28,33,4
5,21,5
17,26,7
3,13,3
35,4,6
20,1,2
16,5,3
32,43,3
1,21,4
19,2,4
48,1,4
47,10,7
2,38,5
29,32,4
47,20,3
43,7,1
11,44,7
43,1,9
30,1,2
49,14,5
46,18,4
3,32,4
30,35,5
31,42,3
16,28,2
20,11,12
36,5,17
37,45,5
1,49,7
22,29,6
24,10,1
28,7,7
5,42,1
14,31,5
46,29,5
3,33,2
44,43,6
10,38,6
30,36,4
49,18,4
49,0,4
40,39,2
9,19,7
1,21,6
1,15,3
42,37,5
5,39,6
3,31,7
35,39,6
42,6,7
36,48,5
6,2,4
36,14,2
41,41,1
10,13,1
37,17,4
19,2,6
48,38,5
48,13,4
19,16,5
43,1,4
31,33,11
26,39,4
44,35,2
10,16,3
34,46,2
4,43,7
44,6,6
37,46,2
22,40,4
32,15,5
26,17,4
4,17,0
34,6,8
9,5,7
19,49,2
48,18,2
19,1,2
2,49,7
29,38,2
7,26,4
42,8,0
8,33,4
37,16,6
12,43,5
28,9,12
6,9,3
31,21,3
20,8,6
16,34,7
42,19,1
26,18,4
5,47,9
28,1,3
19,45,5
48,25,6
36,36,9
14,48,5
12,35,2
11,8,1
6,37,0
14,29,4
38,20,6
48,22,2
19,7,3
16,7,4
28,39,4
5,27,8
42,16,5
1,46,4
32,49,3
9,25,6
41,15,5
17,25,1
16,23,8
30,27,1
13,11,5
42,17,2
7,18,3
2,38,2
47,1,1
7,16,7
9,34,5
3,41,3
43,0,3
49,46,6
35,39,7
46,20,3
20,41,4
16,7,6
23,46,7
33,36,3
35,43,5
3,28,5
32,33,2
1,35,9
2,14,5
47,3,5
39,12,7
12,2,8
28,0,6
5,3,5
41,24,6
17,43,6
28,21,4
5,38,0
32,13,1
7,4,0
44,16,4
37,12,8
23,25,3
33,3,5
2,13,5
29,42,1
13,17,7
11,20,3
23,38,6
33,25,1
21,39,4
0,47,11
17,2,3
41,36,2
14,23,3
41,22,16
24,16,5
22,41,6
23,16,7
33,0,6
41,31,12
17,6,8
19,29,3
48,1,8
18,27,3
38,46,3
21,16,4
15,24,2
41,36,3
17,2,4
30,32,7
40,27,3
33,36,4
23,27,4
6,10,4
30,8,5
13,3,4
6,4,1
#
