89,70,5
44,50,2
47,97,7
62,27,10
40,68,4
28,97,7
80,59,1
93,55,9
8,69,8
34,9,2
78,1,6
14,45,2
77,39,6
59,57,4
82,27,2
69,12,2
49,86,10
76,32,3
15,94,8
59,73,2
15,45,16
97,42,1
63,70,7
70,17,4
91,93,4
30,63,11
56,81,5
22,2,7
11,37,0
11,0,8
22,31,9
71,17,2
30,9,4
88,94,7
76,53,17
7,38,10
10,74,1
15,50,9
82,71,0
67,25,4
35,65,3
50,55,14
94,89,7
53,93,7
79,33,9
18,88,10
7,89,6
1,53,8
41,24,2
26,15,12
51,35,5
86,6,10
27,79,7
16,44,7
97,29,8
12,65,0
9,66,11
85,39,4
48,38,2
13,93,11
13,56,9
12,81,2
9,90,7
17,13,5
83,17,9
75,26,8
6,57,4
25,5,8
39,76,3
8,98,9
37,49,3
30,73,10
60,6,4
29,48,9
66,36,8
33,92,11
71,38,7
55,66,16
31,93,3
18,35,2
37,69,9
36,2,4
77,2,5
91,44,6
70,98,10
83,36,9
11,1,7
58,11,6
64,25,5
47,94,4
90,70,5
57,23,10
15,7,7
82,74,7
86,31,1
80,36,3
94,55,10
84,83,11
13,55,9
70,42,9
91,52,0
79,12,2
90,44,9
23,69,7
35,73,9
79,95,8
88,20,4
60,25,7
24,75,7
0,15,6
90,10,2
47,15,7
51,10,3
86,48,4
43,64,10
49,62,6
69,60,8
76,30,9
61,99,11
96,83,5
74,77,2
99,18,10
23,52,2
71,20,4
23,57,8
18,58,5
18,2,1
41,72,9
60,1,4
88,42,11
8,96,7
72,58,8
95,14,2
89,83,9
49,19,8
69,82,10
50,61,11
7,85,6
45,82,10
44,83,10
89,88,8
51,52,10
80,2,5
88,54,3
76,14,10
2,25,6
42,72,9
89,99,8
44,60,4
57,49,9
75,1,2
77,95,3
31,3,8
49,12,6
69,73,1
53,12,9
38,45,9
12,97,3
9,45,4
52,38,5
73,15,6
57,85,6
77,64,6
60,56,8
88,77,3
30,59,10
56,63,10
67,63,11
97,35,0
67,76,2
38,16,1
61,68,9
43,30,8
92,68,1
4,84,3
44,25,11
89,42,4
55,55,17
58,50,8
66,64,12
20,93,0
2,18,6
68,27,13
54,92,9
28,31,6
51,5,6
71,33,9
37,75,4
72,50,10
95,53,6
85,13,10
60,28,7
89,78,10
44,97,1
61,72,7
96,73,2
80,78,5
51,68,9
60,30,4
28,98,6
86,8,7
2,11,9
43,63,2
93,55,4
36,89,16
97,81,2
99,11,3
39,62,13
8,54,0
65,7,2
50,81,2
52,31,8
73,82,9
90,77,9
79,7,6
39,79,2
8,23,6
99,0,9
82,52,7
26,54,5
94,67,9
65,80,5
60,95,3
19,75,5
89,74,11
44,9,9
71,82,9
80,95,2
16,68,11
14,55,8
89,33,7
44,3,9
63,4,12
7,77,2
54,61,11
97,8,6
99,85,2
27,7,2
16,98,6
99,12,4
74,19,6
81,25,10
46,20,2
16,59,9
14,43,10
53,45,9
38,65,10
93,19,14
81,82,9
33,53,11
94,12,3
65,25,7
23,88,0
41,52,3
67,0,10
47,94,9
10,42,7
43,57,20
38,5,11
95,15,3
63,62,8
88,34,9
76,6,10
31,20,10
77,99,4
1,46,5
7,37,7
37,58,13
49,2,6
69,35,8
20,66,7
0,95,9
1,98,11
72,54,4
3,42,1
87,33,5
38,65,2
51,68,11
28,35,9
36,83,11
78,17,7
20,82,8
54,33,6
74,17,7
56,16,3
23,15,4
45,83,6
34,29,8
92,93,1
65,53,10
19,58,10
80,37,7
51,60,2
37,21,1
26,10,4
62,88,8
32,30,7
49,37,7
69,18,7
8,75,9
39,12,3
30,66,8
37,88,3
15,8,8
59,33,4
59,11,8
15,16,2
97,3,8
74,78,7
17,22,10
77,81,6
66,12,2
46,59,12
26,81,7
18,48,5
0,74,5
48,72,8
82,12,11
15,96,7
1,14,3
89,57,8
44,53,11
3,33,5
22,64,7
11,91,6
53,57,6
38,73,11
49,55,8
69,74,3
1,63,6
45,43,6
1,52,4
7,96,1
16,31,5
40,31,6
61,11,9
97,81,8
15,11,5
18,5,9
30,69,5
55,83,10
48,87,1
15,60,1
74,62,5
11,70,7
22,52,1
50,21,7
65,24,2
25,62,0
6,32,10
57,66,3
75,61,5
3,48,10
79,48,9
38,67,7
8,65,5
39,10,6
61,21,6
32,78,7
19,92,9
65,72,10
95,36,11
45,60,11
54,67,3
59,16,10
9,18,6
12,64,3
24,85,6
96,95,7
67,21,8
90,27,1
14,11,2
11,68,7
22,55,10
59,66,11
15,18,7
79,52,6
47,78,11
62,21,9
20,84,8
99,59,4
68,11,6
45,43,5
10,85,4
5,42,6
58,81,5
64,44,6
66,2,9
46,58,8
47,63,8
79,75,21
38,66,8
67,89,10
78,83,5
92,37,4
21,61,10
60,48,9
6,55,3
25,92,10
73,79,9
84,98,4
29,6,21
76,66,8
50,57,8
19,82,10
87,20,4
3,63,12
6,59,7
25,51,8
84,25,5
52,59,8
12,43,12
9,98,5
60,77,5
29,58,5
8,12,10
39,40,2
83,85,3
33,55,5
2,16,10
40,49,2
54,32,9
88,62,5
29,8,4
15,31,9
83,46,5
58,52,10
0,27,12
20,99,7
99,95,8
74,71,4
25,55,9
6,23,10
1,17,3
72,18,3
32,16,6
43,99,3
34,41,5
78,64,11
14,35,11
16,49,10
66,54,8
33,12,11
75,14,8
57,40,7
13,51,7
25,98,1
60,47,3
21,26,0
94,84,7
50,70,10
90,45,1
38,78,11
90,54,4
47,68,4
88,74,7
60,56,13
16,1,0
27,42,1
88,61,1
29,5,0
11,61,11
22,84,8
20,65,3
68,23,10
82,1,10
82,1,8
68,42,9
39,92,7
8,15,3
39,43,11
8,86,13
70,37,12
91,62,11
28,43,9
86,19,11
48,57,8
15,67,9
59,63,11
67,46,7
38,87,2
45,51,11
7,98,7
65,74,1
61,83,9
32,10,6
64,15,1
58,79,6
25,49,8
6,73,7
79,61,10
38,47,7
87,12,8
3,84,8
71,46,4
56,66,2
40,73,9
62,77,4
28,81,3
86,30,9
68,37,8
99,92,1
68,38,1
97,79,7
35,91,10
47,79,2
19,71,5
65,58,10
7,86,1
45,59,7
1,34,10
10,25,9
70,4,17
91,45,4
12,30,0
9,68,5
37,34,3
71,46,6
38,18,1
53,14,7
65,12,3
19,39,7
65,59,8
5,57,3
9,0,9
12,87,9
21,39,3
60,69,4
52,19,1
3,36,10
99,52,2
74,1,10
34,37,9
92,28,5
97,14,13
15,34,9
66,75,11
33,69,5
98,92,9
68,23,11
53,39,3
67,45,6
46,21,2
66,4,8
86,92,11
80,88,15
1,46,1
9,26,2
13,93,16
13,13,4
53,28,7
35,83,10
0,77,9
40,96,10
98,87,3
68,78,7
64,31,7
58,30,7
54,40,10
98,18,10
2,31,6
20,98,1
58,76,5
64,94,6
26,75,7
23,70,11
87,78,11
3,32,11
33,53,7
46,16,0
6,43,7
25,67,6
52,86,2
84,33,3
39,12,20
8,32,4
0,71,0
2,25,1
59,50,11
97,26,2
76,27,8
21,77,8
62,72,6
2,45,0
79,91,10
53,4,3
71,36,0
26,43,1
20,75,7
49,70,8
69,88,10
56,78,4
30,59,11
18,61,7
56,37,0
73,70,6
52,44,6
12,43,10
9,6,2
86,19,9
71,37,10
30,55,6
95,11,0
7,49,2
74,32,2
83,28,22
32,16,7
0,19,12
80,44,6
28,69,8
27,47,12
14,98,7
1,4,0
10,35,0
23,94,6
30,6,2
65,48,5
19,91,1
62,2,10
24,28,11
14,11,7
2,19,4
42,77,8
16,53,9
27,92,11
58,83,6
64,29,5
43,80,8
2,75,4
32,22,2
2,89,5
35,67,6
53,34,8
27,50,10
14,25,6
20,36,4
62,98,9
99,76,8
97,37,16
25,92,8
6,28,8
17,83,17
17,39,12
59,35,6
98,79,11
78,74,8
99,91,5
68,24,7
61,79,2
0,85,9
87,37,10
3,97,9
70,83,6
91,98,4
36,41,12
4,36,5
35,9,5
47,88,2
56,70,5
30,41,8
39,21,2
8,24,5
79,30,1
67,87,10
31,2,7
57,6,5
24,99,7
20,94,5
92,5,2
34,84,1
22,38,1
13,39,8
49,8,3
75,50,6
77,49,6
33,60,6
46,71,3
78,27,1
34,29,7
4,12,8
34,45,6
48,26,10
85,62,1
26,33,3
37,9,5
17,19,14
48,83,11
49,32,10
69,6,7
80,1,1
1,75,10
8,50,7
39,75,9
49,31,9
15,2,0
26,43,3
37,69,8
45,60,1
95,61,4
72,77,7
1,47,0
96,11,9
40,47,10
19,62,8
65,92,7
43,26,7
2,23,11
15,46,8
68,81,6
96,44,10
2,6,6
60,48,8
21,24,11
94,23,0
50,55,11
37,40,5
30,58,8
85,34,1
48,63,11
66,64,10
69,8,6
49,28,8
62,24,10
42,19,10
83,13,5
87,35,9
44,47,11
12,57,12
9,65,9
70,90,2
91,6,2
67,44,1
35,49,11
15,29,5
99,28,5
18,8,8
16,13,10
27,30,12
34,39,5
92,53,2
5,54,1
65,61,6
82,96,7
54,6,9
36,86,3
11,34,8
82,14,18
75,70,1
31,66,10
13,93,5
58,69,11
74,5,12
97,91,1
4,23,9
92,31,5
27,18,7
16,35,4
81,96,3
66,11,9
49,92,6
69,68,7
83,58,11
60,17,11
13,17,12
64,93,4
31,84,8
77,56,5
23,33,10
37,50,8
62,48,2
89,99,9
44,66,15
89,37,1
44,43,10
4,1,1
78,32,10
37,86,10
71,81,6
73,94,4
84,92,11
98,19,11
99,54,1
64,13,6
58,68,11
32,31,10
62,84,6
3,20,7
34,70,5
78,58,2
91,23,10
70,89,9
10,55,10
63,89,3
79,39,6
20,33,10
40,77,0
60,28,11
76,83,3
24,72,7
0,13,8
7,50,4
95,51,2
56,68,9
41,97,5
78,68,6
4,94,4
64,19,5
58,16,4
36,73,22
5,17,6
45,71,6
7,91,11
15,31,5
98,27,9
56,29,7
41,96,10
47,25,5
79,6,8
31,82,3
75,39,7
31,13,4
75,0,5
25,61,10
27,41,5
14,65,7
51,31,6
28,57,3
17,83,14
33,55,7
17,83,0
12,67,10
30,39,10
13,49,11
55,17,4
47,24,10
43,60,12
96,56,6
33,55,2
66,65,11
76,96,11
24,6,5
20,10,4
42,68,11
43,51,10
41,59,4
56,9,5
99,94,8
15,51,7
85,15,2
48,13,7
9,11,3
12,44,3
3,95,2
87,85,3
83,8,10
49,68,4
98,34,4
46,81,10
66,59,8
54,39,4
15,43,2
64,61,7
58,32,3
87,20,7
3,56,9
88,64,11
29,14,7
20,37,7
32,80,2
17,36,4
73,85,5
47,17,17
53,98,1
70,55,10
91,34,11
31,72,10
4,9,9
78,17,5
70,95,4
91,41,8
70,8,6
56,35,9
30,62,9
91,97,9
70,61,3
59,93,7
74,5,5
45,41,1
1,85,4
40,13,4
24,46,5
37,33,2
56,27,6
41,5,5
71,58,9
28,41,6
86,96,5
89,15,9
44,69,7
30,78,0
23,24,0
25,5,5
6,22,9
39,5,6
8,0,12
71,65,3
30,87,6
15,6,7
99,97,0
21,83,6
88,57,5
84,50,1
73,41,7
71,22,11
41,15,11
61,12,4
24,23,6
24,49,1
20,29,7
6,84,7
25,10,2
24,65,7
43,78,6
64,80,5
58,40,1
26,47,4
71,9,3
9,17,13
12,77,8
19,93,2
94,61,4
2,15,6
62,92,2
7,2,9
10,24,20
56,96,13
71,83,4
36,47,2
46,85,9
81,58,4
65,31,5
5,28,11
72,21,7
10,46,7
4,61,9
92,43,4
22,89,2
71,18,3
56,1,2
33,28,8
66,38,7
63,89,11
7,24,8
36,24,6
43,55,10
84,54,8
17,82,9
15,86,10
23,32,12
41,21,9
68,20,7
59,71,6
9,83,10
12,98,5
31,18,10
21,36,1
7,6,5
72,8,3
68,46,9
98,75,5
76,53,11
29,33,9
98,85,3
82,35,0
9,29,10
77,86,8
36,53,8
32,51,9
81,36,5
66,1,10
36,28,5
53,84,10
95,56,2
45,15,4
69,14,9
49,84,12
87,61,7
3,30,12
63,6,9
45,74,8
98,28,7
54,67,11
44,21,11
89,86,4
94,78,8
50,79,7
67,5,9
79,66,3
70,27,4
91,24,8
53,8,6
38,70,7
59,2,9
99,16,10
46,23,5
66,53,9
11,71,9
22,41,12
43,1,3
20,27,1
86,22,8
80,64,11
18,17,8
71,0,8
7,0,10
63,71,3
10,15,3
42,78,9
43,32,7
30,53,4
41,18,8
87,2,3
3,96,8
10,12,2
1,59,9
31,17,9
75,51,1
94,4,10
5,89,10
15,60,5
59,49,7
14,56,8
16,30,10
23,8,1
18,22,6
90,24,6
67,39,9
20,22,7
61,14,10
46,17,9
81,54,5
5,61,9
19,47,3
92,8,12
34,72,3
75,12,2
77,29,7
74,8,8
15,5,9
70,54,8
91,20,6
40,52,9
42,35,6
86,59,5
80,49,5
85,33,7
48,51,3
22,84,9
11,19,8
38,85,9
90,29,12
42,66,6
24,22,6
58,12,4
64,55,5
56,8,7
30,20,5
57,10,5
75,49,6
94,68,0
65,62,6
88,14,6
60,59,1
38,90,5
35,94,0
22,3,0
11,31,3
65,38,7
5,49,9
70,16,12
91,90,9
92,76,5
34,3,4
39,34,9
8,36,8
44,0,4
89,46,1
4,93,7
92,62,5
71,80,11
23,6,9
86,83,7
28,64,5
65,34,0
19,33,3
64,8,10
58,81,6
55,84,10
46,13,9
56,17,8
23,27,7
94,12,5
65,41,5
39,9,4
6,35,11
25,72,7
6,21,4
25,52,2
9,40,8
12,98,10
79,17,9
90,9,14
33,37,8
66,23,7
95,32,3
1,65,4
98,67,10
99,42,3
27,99,8
14,94,1
31,40,3
75,26,6
55,17,13
39,87,10
21,9,12
29,99,6
55,86,6
4,13,0
60,24,4
21,97,2
4,8,7
92,0,10
48,21,5
85,45,6
1,95,9
45,82,8
31,17,7
57,51,9
13,93,6
93,60,15
68,2,7
82,86,4
2,36,10
4,45,3
34,50,9
94,2,6
5,36,10
99,30,3
82,60,11
7,1,5
45,54,7
49,48,3
69,93,9
94,72,1
65,70,6
56,39,9
71,51,4
8,74,2
39,41,2
76,84,9
21,69,6
18,48,10
30,97,3
21,22,10
76,75,8
67,62,3
35,84,3
54,58,2
59,89,6
70,86,2
91,14,5
46,13,16
33,48,9
81,28,9
33,70,5
41,64,10
18,39,1
73,24,10
82,58,4
74,46,4
62,53,7
0,44,9
77,17,9
31,33,6
19,70,4
65,69,4
35,48,6
79,92,6
99,12,2
74,47,7
24,73,4
20,34,4
90,27,8
35,98,8
42,48,2
20,84,3
75,76,10
77,70,5
80,29,9
51,0,5
90,74,12
79,91,5
48,35,3
85,46,3
56,89,3
23,26,3
30,61,5
26,22,7
24,54,9
32,30,8
31,12,4
57,7,8
18,92,6
37,58,7
10,68,2
7,15,6
32,16,8
24,6,11
60,1,0
21,32,11
28,14,6
51,42,9
16,8,10
27,75,12
43,87,4
24,84,4
58,20,10
64,90,7
27,84,6
14,11,14
30,32,3
23,35,11
73,82,11
52,63,6
97,54,10
59,50,6
18,35,3
71,8,9
29,22,10
60,87,10
98,4,2
15,41,8
6,73,8
25,26,1
86,83,9
51,77,3
27,59,4
14,61,2
54,48,6
99,12,8
42,1,5
2,74,5
34,12,0
4,72,9
80,72,7
51,40,5
66,6,10
14,87,12
27,90,16
55,44,6
17,51,12
74,10,11
54,38,7
40,92,1
0,1,8
70,16,4
91,5,10
92,24,4
78,5,13
84,8,8
52,90,5
72,84,6
95,18,5
74,44,11
54,71,5
42,33,4
47,42,11
90,60,0
55,9,7
44,90,4
58,20,11
64,81,10
93,31,5
46,62,10
12,80,5
9,79,6
15,63,7
99,26,7
9,89,6
12,81,11
69,83,6
49,25,1
98,49,0
59,11,12
92,54,1
34,14,7
50,7,8
5,59,4
8,17,5
39,9,8
67,31,8
90,28,6
63,55,5
1,71,10
28,27,9
2,0,8
40,25,7
88,26,10
60,31,8
94,7,10
5,6,6
95,96,8
63,43,8
53,3,9
67,82,7
12,89,7
9,2,8
30,89,10
18,67,10
52,97,7
84,50,5
45,92,9
95,68,1
83,36,1
17,48,6
29,93,7
88,39,2
31,29,6
57,79,3
91,30,14
70,18,0
75,61,6
31,15,6
65,2,4
50,85,6
70,16,6
91,78,11
88,68,9
29,95,12
77,38,9
31,80,12
60,71,6
88,87,7
44,99,7
89,85,4
82,32,5
15,27,1
34,4,0
92,89,19
32,71,4
0,94,9
1,71,11
45,73,4
70,53,9
91,45,5
53,82,6
67,11,0
92,66,6
78,55,7
37,32,7
41,96,1
64,83,5
58,49,8
35,63,9
90,21,10
15,40,5
68,69,6
74,72,13
97,41,2
19,40,10
94,27,3
63,51,2
45,98,7
2,49,12
32,50,8
90,87,2
67,1,9
98,71,0
15,84,10
79,96,9
90,72,11
72,9,7
63,52,9
30,95,6
18,91,6
87,23,2
3,30,2
97,83,12
59,86,6
49,6,10
69,62,9
99,14,8
59,87,3
42,11,7
0,20,9
74,33,5
54,40,2
63,43,5
95,85,9
2,48,8
0,78,3
21,14,2
88,11,4
70,50,9
91,73,10
12,8,1
9,20,10
49,82,5
69,87,5
41,2,1
37,8,6
62,16,6
24,30,2
62,27,8
32,5,11
69,93,7
49,89,9
63,11,6
45,64,8
76,22,10
88,67,2
11,90,6
22,57,6
90,86,2
53,6,7
50,4,12
65,55,2
69,34,8
49,26,2
55,13,2
27,41,7
98,35,11
54,23,20
90,68,7
67,66,6
86,34,3
80,84,9
72,40,5
1,22,10
46,61,16
66,77,8
33,37,3
66,75,8
6,41,4
25,12,5
23,80,5
41,74,8
18,48,11
37,79,7
75,11,6
31,1,6
45,87,4
95,18,8
20,48,3
40,5,6
61,18,9
20,85,7
32,58,8
61,53,7
85,58,10
48,11,0
20,88,9
62,48,4
15,92,0
54,0,3
54,98,5
99,96,5
58,44,5
64,96,8
70,7,9
91,87,5
69,83,7
49,10,7
38,41,9
47,7,8
8,15,10
39,7,9
85,81,6
48,65,2
9,59,6
12,53,12
28,55,4
51,69,10
11,28,9
22,33,11
5,74,1
94,51,4
31,82,10
75,15,6
54,80,9
98,20,7
44,74,7
89,71,1
79,83,1
53,26,9
86,33,8
51,41,8
59,61,4
68,18,7
45,46,6
1,26,3
50,43,2
94,61,6
17,55,5
58,72,11
42,24,7
20,44,10
7,27,6
45,37,11
41,44,8
37,78,8
38,4,4
35,65,8
17,17,18
93,97,4
44,3,10
89,49,8
26,45,3
37,10,3
95,83,5
10,46,12
98,28,9
54,13,5
97,78,14
74,39,9
1,8,5
95,39,8
56,24,5
37,66,10
6,39,3
25,51,6
38,11,11
53,61,1
43,88,11
42,68,8
42,31,2
43,99,15
12,40,8
9,10,6
81,42,10
66,63,12
27,3,3
14,36,8
9,24,3
12,94,4
69,62,4
49,8,5
90,76,8
53,55,10
35,3,9
90,75,9
38,23,4
35,82,7
73,23,4
84,15,4
77,96,8
57,50,2
11,2,6
22,52,4
12,10,5
9,76,8
46,19,0
33,69,4
95,58,1
10,88,1
80,83,6
51,50,11
52,37,10
73,66,4
97,69,8
74,55,9
80,42,6
86,37,7
62,13,11
96,42,5
76,42,5
29,67,11
82,11,6
59,77,7
41,88,12
56,63,9
72,21,8
10,87,6
28,55,5
51,70,8
3,95,6
87,93,7
48,66,4
85,51,3
80,44,15
28,53,4
10,18,9
1,33,10
85,96,8
48,37,5
#28,58,0
58,4,3
84,4,3
32,73,9
83,93,10
3,93,6
21,31,3
93,70,9
76,80,3
74,14,10
59,54,6
80,13,9
28,88,3
68,88,9
73,47,0
87,0,6
3,15,2
62,47,9
25,15,7
58,52,6
58,21,8
64,83,3
98,96,5
76,58,7
21,38,6
10,34,8
80,43,5
82,20,9
68,95,5
0,11,7
85,96,5
2,5,11
20,64,6
24,98,9
96,87,2
17,83,13
83,36,18
22,1,5
82,40,4
35,65,7
47,58,0
5,46,6
11,88,7
71,75,1
31,9,9
71,92,0
47,55,7
67,25,2
38,33,9
94,1,9
97,89,5
68,41,2
76,46,1
19,80,8
47,95,7
71,70,10
2,68,3
90,64,13
46,40,8
32,27,3
0,80,9
0,10,4
9,65,6
49,7,9
48,44,9
85,69,8
66,7,11
33,94,4
4,60,5
78,86,7
48,18,5
85,29,4
79,55,9
68,66,21
62,63,7
43,98,11
76,84,7
83,73,6
44,30,4
14,33,2
34,69,2
44,15,9
89,9,3
45,63,10
1,65,5
11,98,10
6,10,5
25,48,7
60,55,5
31,3,7
91,29,6
42,10,6
96,56,4
48,34,0
85,42,11
66,57,11
33,24,11
19,0,1
11,89,5
7,51,10
16,15,4
59,56,3
54,8,3
14,48,7
56,70,10
30,24,6
39,49,2
19,96,10
50,58,3
1,26,2
18,68,3
42,29,11
52,5,12
44,38,10
74,94,7
17,14,10
58,46,7
6,97,7
25,84,9
75,41,1
23,4,2
40,3,11
93,82,7
91,59,6
54,81,9
11,75,10
61,27,6
40,47,6
7,83,3
10,22,4
21,45,7
94,34,12
71,38,11
41,43,12
34,0,8
53,51,2
43,95,8
25,90,5
6,57,11
51,14,6
61,90,11
62,86,10
20,27,7
1,15,10
63,80,4
27,50,6
72,0,7
1,25,2
63,56,9
49,65,10
59,21,4
87,44,5
83,86,10
88,84,6
21,63,6
85,68,11
48,99,0
82,40,7
47,92,7
79,43,5
1,11,6
10,39,1
1,15,8
45,47,7
7,92,7
3,20,8
99,70,14
68,40,6
98,78,7
25,46,11
6,30,0
70,81,8
91,31,8
98,79,6
60,94,7
21,61,7
77,81,5
38,70,11
36,83,17
80,89,9
96,92,7
15,69,10
44,77,7
95,12,5
81,44,11
8,48,2
39,6,10
57,91,8
52,47,2
84,25,12
23,9,6
56,8,9
27,44,1
14,90,11
79,80,4
38,34,3
16,66,1
27,46,6
91,47,8
59,91,1
30,92,7
41,25,2
71,39,9
77,81,0
75,32,12
42,58,1
0,3,3
79,13,11
94,30,7
96,1,11
82,7,9
74,9,1
11,26,3
81,53,7
69,45,13
40,53,8
72,28,9
45,73,8
73,55,3
77,91,9
18,83,6
79,31,11
73,10,6
62,86,9
24,74,6
76,91,6
30,91,11
41,39,9
18,31,3
72,31,11
1,49,7
4,57,4
6,61,11
31,83,10
57,38,6
39,65,12
44,72,0
27,76,2
72,63,10
28,42,22
73,21,10
52,91,7
40,82,8
57,10,9
80,47,1
51,21,2
21,92,13
88,41,0
58,91,9
64,67,5
44,23,10
44,63,5
89,70,5
0,67,8
43,61,5
61,7,6
18,1,7
41,54,2
97,34,10
82,71,3
52,26,9
74,81,5
92,81,10
4,89,6
59,34,6
63,94,9
38,9,6
53,68,9
32,48,5
9,14,12
86,5,8
84,82,3
73,54,10
3,64,10
54,77,4
68,58,9
47,25,12
94,13,8
50,99,5
82,31,9
24,61,12
32,83,1
84,59,4
73,95,10
63,19,3
95,9,14
94,25,5
19,20,9
28,29,5
16,60,5
27,81,7
12,17,2
9,71,2
78,67,11
12,1,10
9,40,3
11,19,6
78,31,7
92,52,9
35,58,3
55,83,12
23,69,9
33,58,6
46,79,9
21,10,4
88,97,11
23,94,1
18,80,6
7,67,5
94,69,2
45,77,8
3,85,6
2,5,4
22,25,6
11,52,11
15,1,7
84,63,4
52,93,7
7,43,6
14,56,7
27,87,8
47,83,12
73,95,3
52,61,9
39,83,3
35,65,5
94,4,4
19,87,11
5,68,10
93,17,11
82,90,15
77,17,11
24,19,7
17,55,12
55,10,15
78,25,2
34,58,11
73,70,8
32,89,10
28,16,5
54,64,9
45,8,8
56,69,8
64,35,4
59,46,8
19,21,9
13,75,6
69,17,4
49,65,1
62,39,8
25,24,5
76,8,3
21,59,7
85,14,1
16,0,2
65,9,9
98,37,5
72,6,2
45,34,10
10,41,8
18,87,2
41,82,8
43,99,7
27,52,8
8,66,8
6,61,6
26,79,2
14,62,10
27,34,9
37,57,12
18,87,11
27,97,3
33,14,4
67,88,3
79,76,2
84,6,8
52,31,11
16,38,11
62,70,9
0,69,8
1,24,5
18,22,7
41,28,10
3,96,4
97,36,12
68,93,8
11,17,9
59,1,11
85,17,4
95,85,2
10,56,9
23,24,8
65,61,10
5,72,6
38,80,9
97,32,9
64,83,7
66,43,11
81,64,7
64,47,9
58,0,1
71,86,3
95,56,6
8,62,10
39,83,12
29,55,7
75,93,6
24,45,4
81,24,9
4,49,6
93,93,17
35,89,19
24,12,5
72,17,10
29,28,6
50,10,4
61,41,7
64,92,5
3,66,1
7,46,3
19,51,6
89,84,1
44,37,0
17,46,8
7,6,6
63,81,12
50,1,4
94,68,8
17,12,10
74,30,7
99,75,8
24,34,8
96,81,11
85,97,4
6,67,11
25,32,5
32,4,0
91,82,9
64,84,13
58,88,6
55,80,3
99,75,11
59,50,10
50,63,2
0,61,12
16,59,6
14,99,6
11,64,9
33,17,11
23,2,12
44,10,7
72,75,9
85,31,11
48,24,9
42,75,5
24,22,8
56,99,10
41,98,11
23,68,19
89,25,1
44,46,8
16,93,3
27,77,8
72,9,3
35,77,7
97,61,6
74,63,6
58,49,9
35,40,8
67,99,9
80,56,8
1,11,5
30,26,2
71,10,7
53,92,10
35,29,11
92,30,4
10,57,1
41,71,12
63,33,17
87,21,1
19,74,14
33,67,7
81,53,4
99,21,10
52,86,10
57,15,11
71,77,0
30,82,10
18,16,2
70,99,4
47,22,9
0,29,4
20,62,2
58,33,1
64,29,6
8,46,2
62,77,5
24,49,10
7,52,7
92,13,5
78,50,9
90,72,6
34,79,9
4,50,5
79,11,9
25,32,10
22,97,5
11,36,8
22,58,10
76,91,8
91,92,11
99,44,11
85,50,9
54,3,5
54,78,18
78,13,7
92,31,8
87,34,7
63,11,7
54,12,12
99,24,9
46,63,11
81,96,8
50,2,11
3,88,6
87,45,1
16,18,4
63,53,6
45,69,6
27,83,9
95,49,6
72,34,6
24,78,8
49,88,10
69,9,6
54,27,19
14,12,10
27,3,3
29,37,11
40,66,11
45,37,9
4,14,7
38,26,1
32,13,7
2,43,7
76,22,6
0,47,7
75,17,9
22,94,1
11,28,4
19,61,2
6,32,15
25,84,8
83,9,1
13,8,11
50,12,7
94,28,10
92,39,9
47,31,9
87,10,4
3,43,6
13,36,10
17,30,2
88,95,9
60,34,7
78,23,1
83,39,16
66,17,10
25,26,7
46,8,16
8,12,2
31,92,9
68,86,9
59,6,4
20,79,9
92,60,4
24,47,7
52,33,6
84,31,6
28,55,12
51,16,4
55,56,12
25,65,8
46,9,2
33,32,10
80,89,4
86,49,11
31,79,16
46,10,6
2,96,1
49,18,9
44,70,18
29,56,10
63,18,4
26,43,3
43,47,4
62,3,8
1,98,4
67,33,6
14,29,12
16,63,12
60,95,7
58,14,10
64,38,7
41,65,6
15,12,10
99,2,9
14,93,10
16,15,7
30,51,9
20,16,10
34,75,14
4,40,2
32,64,5
99,6,8
9,48,9
12,98,8
71,66,10
60,80,1
76,16,7
3,14,10
87,24,9
85,73,0
6,18,7
47,84,10
67,41,10
52,47,9
65,86,6
5,70,4
63,46,8
79,20,6
35,77,4
74,67,10
41,88,12
4,38,7
63,99,5
11,13,6
22,64,12
70,22,15
41,73,9
23,68,3
70,20,3
10,88,9
14,97,6
60,55,19
88,9,0
90,20,8
44,39,5
89,34,7
32,90,2
91,39,3
11,57,4
22,29,5
14,18,6
98,39,6
59,50,5
84,60,9
52,24,9
33,93,11
81,92,3
32,49,7
82,21,10
63,96,2
61,48,12
37,51,9
59,13,3
68,94,3
4,31,8
92,63,3
82,49,6
57,86,6
75,11,2
32,20,3
40,76,5
44,98,6
89,57,5
53,94,9
74,31,5
62,28,5
0,74,3
89,24,6
44,77,2
48,75,12
85,59,3
18,20,11
31,94,9
77,1,9
92,43,8
4,95,8
71,32,8
43,46,10
41,16,7
40,12,12
32,6,4
1,14,7
98,44,1
1,11,9
16,12,8
20,10,11
3,5,5
62,39,14
86,83,18
5,99,6
28,5,4
51,73,9
43,8,10
40,23,6
64,20,4
41,67,4
23,6,7
97,20,2
18,51,6
26,16,10
77,87,10
57,7,3
27,91,12
60,25,1
1,74,7
81,85,3
33,19,7
93,53,0
8,19,15
27,15,19
16,83,4
85,6,10
82,39,12
77,13,10
5,60,7
19,9,2
38,55,9
68,55,3
62,1,7
32,36,1
24,45,9
0,16,5
52,25,7
18,72,7
