11,19,4
27,62,5
95,33,7
73,39,1
5,31,6
42,79,10
20,59,8
93,86,4
75,88,10
73,31,8
73,37,12
75,1,7
21,33,1
64,53,15
45,41,9
94,79,6
81,11,8
67,97,10
97,33,9
20,81,6
86,47,8
33,12,3
62,21,11
22,64,2
40,99,4
9,52,9
22,38,2
16,79,7
14,20,6
88,29,2
86,58,8
55,53,1
9,50,4
43,85,1
71,39,4
5,63,8
86,79,6
86,1,11
87,73,2
0,51,8
7,28,2
77,0,6
40,74,9
55,44,1
19,12,6
46,79,8
39,90,2
89,85,6
76,58,7
94,13,10
71,68,7
43,54,7
32,82,2
97,75,10
98,29,8
19,99,2
46,80,8
39,93,9
67,71,11
70,86,9
22,27,0
70,50,10
40,20,4
92,48,1
11,37,18
76,82,2
17,52,3
50,27,1
25,88,10
41,91,8
4,68,7
50,75,10
73,89,9
49,90,14
53,0,7
2,39,8
15,6,2
81,69,6
78,5,6
64,21,12
86,98,4
30,77,5
52,77,12
62,48,8
96,34,8
61,48,3
83,84,13
52,25,4
24,94,9
61,8,9
83,99,7
32,57,2
93,13,1
71,9,10
43,97,2
78,53,10
89,63,5
29,28,3
31,96,8
17,27,17
76,45,3
69,29,11
44,71,5
39,41,7
0,85,10
66,44,8
73,90,1
26,82,9
82,96,2
11,66,4
99,26,1
85,69,9
80,49,9
34,93,6
38,70,0
91,34,6
35,59,4
42,52,4
86,38,1
88,60,1
36,78,5
10,3,10
90,41,10
1,92,14
11,32,8
40,77,2
9,78,11
67,27,3
81,36,8
3,53,5
82,87,6
63,59,4
36,62,7
95,89,11
91,58,11
86,31,10
70,78,7
55,6,0
18,67,11
56,38,5
43,1,1
71,36,6
75,87,8
58,53,5
15,81,2
13,72,3
90,70,4
10,13,1
1,92,6
79,70,7
7,44,9
66,93,9
81,82,2
57,22,5
2,8,3
15,47,9
88,75,1
87,84,1
35,30,1
42,41,5
50,17,9
51,67,4
55,46,9
74,19,5
79,23,2
60,8,11
76,22,2
13,86,8
2,80,2
19,92,8
26,34,10
58,37,11
75,4,0
73,60,6
13,68,1
2,80,7
87,34,10
68,60,11
81,85,0
28,99,7
24,67,6
75,78,5
73,18,4
75,55,8
19,86,10
46,97,2
18,37,9
69,16,5
54,6,9
15,19,8
87,16,10
91,15,2
81,95,10
17,57,9
94,3,11
11,19,3
53,84,2
35,31,8
36,39,9
34,2,10
9,45,3
40,75,9
15,35,0
13,50,9
39,27,5
89,63,8
8,16,10
86,13,4
88,3,1
8,32,2
3,10,5
48,98,11
79,87,5
87,97,6
38,89,6
37,33,13
14,25,17
43,83,5
61,69,8
19,51,4
46,64,8
19,24,7
46,59,1
82,64,4
95,58,9
34,9,10
45,32,4
17,70,6
29,20,6
8,6,8
7,64,9
77,17,8
35,50,6
36,48,11
28,53,12
1,33,1
47,36,8
91,65,2
88,60,6
2,61,9
13,45,8
45,29,8
60,99,7
60,10,4
42,36,4
35,50,10
11,25,11
27,2,4
34,29,6
79,19,1
70,20,10
84,8,1
69,90,6
57,84,1
22,29,7
70,17,4
88,49,4
91,95,7
93,85,5
20,99,1
47,3,3
30,83,7
85,59,11
41,22,9
40,81,5
72,35,0
58,8,8
89,29,7
78,31,6
29,77,4
3,50,8
19,33,6
52,32,4
10,77,3
7,64,4
23,66,3
23,44,7
7,46,10
50,11,6
38,4,1
88,25,9
54,29,8
69,77,2
32,6,6
97,7,8
94,25,5
45,93,0
27,64,9
49,59,6
58,26,7
38,50,8
88,4,4
62,12,6
33,92,7
15,90,9
2,94,10
79,26,2
48,56,10
65,35,5
37,76,5
46,39,0
19,44,7
58,98,8
67,8,11
78,79,2
23,63,9
7,44,5
81,25,11
78,26,9
24,58,6
28,20,2
98,42,7
44,20,11
75,89,6
11,35,4
8,93,6
29,91,6
30,71,5
37,97,10
64,21,5
64,69,11
40,34,3
9,83,1
76,85,10
94,51,8
9,28,4
55,15,6
81,13,5
57,34,4
4,13,4
93,75,8
77,82,3
96,59,10
93,89,4
4,65,5
48,50,7
48,38,3
79,30,4
46,73,4
19,23,15
9,28,8
40,91,5
47,44,10
30,32,10
9,38,4
70,19,8
71,21,6
43,4,17
4,89,5
93,77,8
41,64,11
85,39,2
27,15,10
58,84,5
5,8,2
53,27,11
82,49,4
12,50,3
8,72,9
98,81,6
44,6,0
44,64,10
98,80,18
87,31,4
91,67,2
61,81,1
95,27,9
11,52,5
53,8,1
55,26,9
9,91,10
77,4,6
65,22,4
14,64,8
6,25,7
2,60,10
40,76,7
55,93,1
62,64,5
33,67,1
94,90,9
60,82,11
65,90,6
37,2,5
10,3,9
28,27,8
25,72,11
99,15,4
39,21,20
81,72,1
87,44,5
88,49,6
72,80,4
76,40,14
45,31,9
3,49,9
24,34,8
84,53,4
69,79,5
91,80,1
87,43,7
62,1,10
91,97,9
87,51,2
39,24,6
67,1,10
99,50,4
85,54,7
62,31,8
0,44,8
90,44,4
84,49,1
44,11,4
68,20,0
40,25,6
10,53,9
45,13,3
76,21,6
95,57,10
86,12,2
91,25,7
96,39,3
14,75,9
72,23,2
26,24,8
41,4,7
85,93,2
69,31,13
84,85,7
54,62,0
90,67,5
28,58,10
55,37,10
9,17,7
73,93,4
39,66,5
57,6,6
17,49,1
45,3,5
80,72,2
64,33,10
82,84,0
94,31,10
45,89,10
82,67,0
45,61,1
17,42,8
11,23,7
92,46,10
7,64,2
0,35,6
96,42,8
65,22,0
5,21,10
26,1,5
88,25,11
79,13,11
48,97,5
62,7,13
31,64,4
26,56,3
58,86,10
97,39,9
20,51,1
55,15,4
70,30,1
84,73,4
98,6,7
60,36,0
94,48,6
87,53,6
98,61,6
44,11,7
13,67,9
2,78,5
47,31,9
30,59,7
75,79,12
26,48,4
53,3,4
63,71,0
9,34,5
89,23,10
57,2,9
22,0,9
40,51,1
16,79,10
65,83,4
76,90,11
60,25,3
91,94,5
68,80,5
59,73,7
24,21,3
88,31,1
58,30,4
50,53,11
55,2,6
22,89,2
19,52,3
46,82,4
26,5,9
72,27,11
56,64,7
26,0,6
30,12,6
47,21,5
75,39,1
49,29,3
53,30,3
88,6,5
19,49,9
46,66,7
36,90,2
42,55,8
20,83,9
4,15,9
60,14,9
81,3,4
67,18,9
18,90,2
56,6,6
28,65,7
24,92,8
24,66,10
28,2,3
57,3,7
67,76,4
59,48,5
28,16,4
72,20,7
50,23,10
46,65,1
19,90,9
4,94,8
20,29,0
74,29,4
79,15,7
12,62,2
36,33,1
25,62,11
41,14,7
91,41,5
68,8,0
83,34,3
61,64,6
39,8,8
67,86,9
57,49,0
39,54,2
75,53,6
72,37,5
46,8,9
19,18,1
12,63,9
49,45,10
7,14,2
17,6,3
45,67,7
28,16,7
13,84,5
2,24,5
65,3,7
37,60,9
41,53,8
99,13,9
85,52,7
77,53,4
59,30,3
52,34,5
31,80,6
29,40,9
75,80,10
72,8,7
95,98,4
61,96,5
98,45,7
69,33,9
85,59,12
0,80,0
66,17,3
11,31,8
53,60,9
39,16,0
89,10,4
40,88,6
55,14,5
38,82,11
86,66,12
99,48,8
41,77,8
28,12,5
52,18,8
46,97,4
19,10,5
33,21,8
1,93,5
35,76,8
40,92,10
22,35,2
28,65,8
10,73,10
4,24,3
8,66,5
29,52,5
81,69,1
57,24,7
39,42,4
34,42,1
76,48,5
17,15,2
22,86,11
55,42,9
66,28,6
0,96,9
6,48,2
16,42,8
68,22,10
86,65,8
2,7,9
13,3,9
74,30,7
35,17,0
42,65,9
96,91,6
65,24,10
42,17,9
36,84,10
32,80,4
4,72,11
9,55,4
22,94,9
40,59,7
70,39,4
42,90,9
93,98,1
32,56,16
47,21,6
30,81,11
19,58,8
46,93,3
95,21,10
61,62,6
48,80,5
86,97,3
68,8,11
78,68,8
92,96,7
11,50,4
15,23,2
2,69,4
96,52,9
9,1,8
6,85,6
96,45,6
53,72,9
92,20,11
37,50,8
65,53,5
29,72,2
8,47,10
95,32,5
55,66,9
70,32,13
14,94,5
16,93,2
47,17,9
30,50,2
31,94,6
29,54,2
85,98,11
99,64,5
41,7,11
85,12,0
4,94,9
20,31,4
26,75,7
72,2,9
67,29,4
78,74,5
34,53,7
48,81,3
88,44,9
38,47,8
23,10,3
56,62,9
62,33,14
1,62,9
45,90,1
76,95,8
62,64,6
21,63,13
19,86,5
46,41,11
97,5,6
4,76,5
17,92,2
60,80,3
39,12,11
67,24,9
35,95,0
36,18,7
97,45,4
4,5,3
26,7,2
58,86,9
41,45,4
99,49,9
50,14,7
58,78,11
36,86,8
35,84,8
23,63,8
0,76,9
88,57,7
87,52,6
75,47,1
50,61,5
74,10,6
48,66,6
65,24,11
14,78,4
80,54,9
74,43,5
10,41,1
90,57,8
79,73,2
5,48,8
50,82,8
51,79,10
75,81,6
9,61,10
55,68,6
20,44,4
32,16,6
30,89,1
47,56,6
40,17,5
9,96,5
66,92,10
24,53,12
28,36,4
70,34,10
40,47,1
64,12,12
62,62,4
78,12,9
39,28,0
36,96,10
35,2,11
96,44,9
77,90,6
87,7,8
88,13,1
81,61,8
89,20,5
44,60,7
84,29,6
43,18,7
71,33,8
64,41,6
64,12,3
80,94,5
74,42,2
7,75,8
0,9,8
19,93,2
46,97,1
31,52,5
3,87,6
3,8,6
29,94,7
0,60,10
7,36,5
47,19,5
30,33,7
1,95,1
17,93,3
86,0,4
68,47,10
24,49,6
51,82,6
75,80,7
32,47,2
97,3,4
75,17,4
50,78,8
16,92,6
96,90,10
31,55,5
29,43,8
62,45,3
15,32,8
91,21,6
87,17,9
46,27,9
19,96,9
40,10,0
70,35,8
12,99,9
54,64,9
70,78,8
40,45,7
43,41,7
71,60,3
39,0,4
57,60,5
81,79,3
78,18,4
71,15,11
15,45,4
13,94,6
81,47,4
57,20,7
47,35,4
23,34,5
7,17,8
38,32,11
91,69,7
16,17,3
77,74,6
35,11,16
36,95,4
85,18,4
25,59,7
50,0,7
26,35,2
73,5,7
50,60,7
15,10,10
2,57,0
11,44,6
27,10,6
48,60,8
80,78,4
55,95,10
40,1,8
71,64,1
89,24,4
67,74,10
72,49,9
73,30,10
41,18,2
22,90,9
55,61,7
18,35,7
33,69,3
49,47,8
38,7,12
86,56,5
54,23,9
84,96,7
64,92,6
52,30,9
34,41,7
83,66,9
46,27,7
19,5,5
57,68,8
67,8,1
34,41,3
80,27,4
70,51,3
32,31,7
93,18,1
19,45,8
46,90,11
59,10,9
90,93,6
11,15,4
92,86,0
95,82,15
83,4,0
8,60,2
31,58,5
67,45,6
78,52,10
87,59,4
68,64,4
51,5,5
26,91,8
51,11,3
50,79,2
9,81,1
70,98,9
9,63,9
40,90,1
74,88,6
34,98,11
61,51,3
83,65,9
34,26,7
80,78,0
5,25,12
75,11,6
8,44,0
31,59,6
92,66,9
57,14,1
78,16,5
48,77,9
34,19,5
71,14,9
43,68,7
19,45,9
46,64,10
72,93,8
37,1,11
77,38,3
82,29,9
63,55,10
37,94,8
65,56,7
89,75,8
67,50,7
45,42,6
41,59,2
31,16,3
8,62,4
67,15,10
89,61,11
72,19,12
5,63,7
81,70,8
89,21,0
96,76,5
37,77,10
88,52,3
76,24,1
17,13,7
32,28,6
74,91,8
34,10,3
22,3,3
9,47,1
52,31,4
59,80,8
59,43,5
10,7,7
99,23,6
41,60,2
4,14,9
32,92,10
55,21,0
9,30,15
2,90,1
13,59,5
83,24,5
95,69,7
75,64,11
72,38,7
94,54,3
60,97,8
70,92,1
55,81,7
27,52,7
63,90,9
57,66,11
81,46,7
65,1,8
37,7,10
38,29,9
68,18,2
67,87,5
39,71,8
73,10,9
50,36,0
17,2,3
52,49,9
90,95,13
45,14,5
80,98,6
74,99,4
91,11,5
86,55,7
93,82,8
20,65,9
98,91,10
69,76,5
93,3,7
4,64,9
45,67,5
60,54,6
32,5,8
93,59,8
59,12,1
67,91,8
41,0,7
25,26,10
89,91,9
39,4,4
37,7,9
77,38,8
51,88,5
5,57,5
34,76,9
80,38,6
31,16,10
3,2,7
45,20,9
17,61,11
84,16,12
44,33,2
33,12,9
33,98,8
75,23,8
50,85,8
44,27,8
69,65,2
33,43,2
71,47,6
25,12,9
54,62,8
98,59,8
46,35,1
19,49,8
6,37,9
33,33,17
62,98,8
2,14,4
13,77,0
22,13,10
9,36,3
12,25,7
2,31,5
13,35,4
15,21,8
12,7,9
91,68,8
56,44,8
18,66,7
22,36,4
9,37,8
33,87,2
43,11,9
37,42,8
65,30,2
42,52,3
36,53,0
92,5,7
49,19,6
30,71,6
27,33,5
82,89,10
75,22,14
73,43,0
3,68,2
8,7,8
85,86,8
41,98,10
31,77,2
3,46,8
74,92,9
34,77,7
80,29,7
79,11,3
42,13,10
36,18,1
2,3,9
13,92,8
69,91,8
44,73,5
68,66,3
87,81,0
10,30,7
24,3,10
89,72,5
81,73,11
72,52,9
58,67,8
24,16,7
52,84,2
77,32,4
65,28,2
80,53,6
74,14,10
48,14,5
80,4,8
83,77,10
95,81,2
25,87,5
41,18,7
51,33,9
58,95,3
80,71,8
74,29,7
22,36,5
98,30,5
84,78,0
63,71,5
49,50,5
62,21,4
33,28,12
54,4,7
98,49,9
13,25,6
2,69,3
45,18,5
60,38,5
1,30,7
87,51,6
30,70,4
47,77,3
74,35,5
34,10,0
63,44,8
82,42,3
54,4,6
69,67,7
67,27,4
89,34,0
11,25,10
92,72,6
84,35,7
44,66,11
87,22,5
88,24,3
42,93,8
36,76,4
72,23,10
51,59,2
77,66,11
6,29,0
65,25,9
16,53,6
36,19,3
35,80,9
94,57,8
2,40,5
13,76,5
58,22,6
26,28,11
55,91,3
22,25,5
4,52,0
32,74,3
2,35,8
15,80,10
25,50,10
85,88,10
92,66,1
63,42,8
71,21,0
43,8,7
78,10,1
57,22,6
96,88,10
6,91,9
83,4,8
61,19,8
98,41,5
79,10,10
80,9,3
71,81,2
43,31,8
30,4,9
47,45,3
47,75,3
30,0,8
58,64,3
51,73,12
54,75,7
98,74,7
47,0,7
30,97,5
56,1,5
18,72,6
23,8,6
0,66,11
11,72,10
27,48,7
97,2,1
20,85,8
79,9,11
74,65,15
37,88,3
96,76,8
76,81,2
17,59,6
76,42,1
60,47,5
51,19,12
73,98,8
74,17,3
80,89,7
31,32,6
8,2,8
88,52,2
68,76,3
47,2,4
30,39,8
26,99,10
5,52,3
55,21,10
40,16,7
76,26,6
18,23,5
56,49,9
36,0,8
9,50,10
55,56,8
45,3,11
76,5,1
84,6,5
69,10,4
68,18,10
88,85,0
97,28,3
20,65,5
35,46,2
36,80,4
6,64,4
96,5,1
71,22,4
43,81,6
79,66,9
48,42,8
79,15,11
74,61,5
60,93,3
45,1,7
54,7,14
90,58,12
10,14,6
75,66,8
50,98,9
4,64,10
97,75,1
70,56,11
22,24,3
16,15,9
96,42,6
17,85,10
76,37,4
33,62,1
19,76,5
46,31,10
19,77,3
0,75,9
23,69,4
18,21,2
56,17,9
20,94,4
97,9,2
4,91,9
97,11,10
10,18,5
90,15,5
39,53,7
67,21,5
2,8,6
13,26,4
84,19,5
54,38,5
72,90,1
75,78,2
65,83,5
16,44,5
5,57,9
72,16,9
18,83,17
56,88,1
67,33,5
89,41,5
16,25,10
77,85,4
73,61,1
72,45,1
92,89,4
53,43,6
87,18,3
86,21,5
54,55,8
73,83,3
58,36,10
6,13,10
96,89,6
7,12,8
23,71,2
63,83,4
49,7,9
61,0,4
95,54,7
23,21,4
66,63,6
4,41,6
93,15,6
50,59,12
26,31,9
92,78,3
53,91,3
0,62,9
7,34,7
63,38,5
11,62,10
70,10,7
22,95,6
85,68,9
25,1,9
42,60,8
35,70,10
14,20,10
37,89,7
79,61,6
80,37,3
63,13,11
49,66,5
83,59,1
61,10,8
45,99,2
76,15,7
97,63,9
4,23,5
10,57,8
28,79,4
57,68,6
81,0,8
59,68,1
52,41,5
0,12,9
7,99,6
88,31,5
87,37,0
57,31,2
78,86,1
53,92,0
63,46,9
19,40,6
46,99,0
58,8,10
50,23,7
74,71,8
48,9,11
74,3,5
79,17,5
6,57,8
14,49,5
20,5,2
4,98,10
4,22,5
20,78,4
74,27,8
48,93,8
59,86,9
52,5,9
4,0,10
97,26,9
78,99,1
81,58,6
27,62,7
53,79,6
66,96,1
0,12,7
93,2,0
97,25,5
20,72,8
32,75,9
80,20,3
79,96,1
26,25,9
75,60,10
66,46,2
0,31,2
10,12,9
59,74,2
40,18,3
55,14,1
79,53,2
80,87,4
3,2,12
31,88,6
47,45,9
30,28,16
31,39,9
8,10,4
22,88,10
9,44,7
99,51,10
25,98,5
63,90,7
92,34,8
63,17,9
49,31,9
84,86,5
98,93,6
29,59,5
31,74,7
76,6,10
45,12,8
40,46,3
70,7,7
1,64,13
48,73,2
80,12,7
53,10,3
63,66,10
61,89,5
95,30,4
91,12,7
88,29,6
67,72,6
39,74,6
70,28,4
40,44,3
42,38,9
36,98,11
87,52,5
38,74,4
56,6,9
18,31,9
93,7,9
4,65,6
54,81,2
84,97,7
62,62,16
33,8,3
59,26,4
24,57,9
50,13,2
51,99,6
55,16,6
9,58,2
27,4,14
53,74,11
21,62,18
2,15,9
22,16,4
55,56,1
22,10,5
70,9,6
80,82,4
79,69,1
70,90,17
22,45,6
4,76,4
93,0,7
35,14,10
42,85,10
50,99,10
73,37,9
81,87,10
39,53,10
98,99,11
69,27,11
24,8,3
52,63,7
58,65,8
50,73,3
54,31,2
98,9,7
14,83,8
65,55,8
57,53,6
89,46,4
56,92,8
18,87,0
9,31,16
55,84,6
27,63,9
82,55,6
12,87,4
19,47,18
74,24,4
34,2,4
5,45,6
73,19,8
7,62,8
23,10,9
73,7,11
50,72,9
61,12,6
95,53,6
94,1,3
76,50,10
76,62,8
17,63,7
53,81,5
27,76,9
17,58,4
45,85,5
50,28,7
73,10,7
33,15,9
87,13,4
51,69,2
73,74,3
97,40,5
93,38,4
31,46,6
29,63,6
46,68,2
19,89,6
50,14,3
75,15,5
36,68,9
42,10,7
3,81,5
8,46,5
61,2,4
95,12,10
67,96,10
89,73,8
39,28,4
67,2,6
34,19,2
79,64,10
75,91,6
73,42,9
45,85,6
76,34,2
85,24,3
99,13,1
41,68,5
85,61,10
92,19,10
63,43,9
94,46,7
45,5,1
72,16,7
73,26,10
72,65,8
58,35,7
56,48,3
18,7,6
67,25,3
78,35,8
49,11,3
63,30,7
19,67,9
46,99,1
80,7,9
34,78,3
30,91,3
47,10,8
56,63,6
18,29,3
62,61,0
86,43,5
30,77,3
47,69,7
74,16,2
80,85,10
1,2,4
61,16,5
51,84,0
58,65,3
19,70,6
46,56,0
15,52,5
2,62,10
54,7,2
69,46,7
10,3,2
24,53,1
53,86,1
92,73,1
49,96,11
53,26,3
87,71,7
86,57,9
22,24,8
70,0,7
90,9,6
52,13,7
29,43,10
3,50,7
0,10,10
7,76,9
84,71,11
98,34,6
97,13,10
4,30,7
10,17,3
90,62,7
85,34,2
99,59,4
9,71,3
55,57,7
47,73,0
30,99,4
69,86,9
98,28,7
1,1,15
12,10,2
52,41,10
59,14,8
49,20,8
82,4,5
57,23,8
81,42,7
#16,61,7
60,29,0
53,96,1
62,12,14
19,73,15
0,72,9
20,33,7
63,56,6
87,22,7
37,8,7
14,74,8
24,48,3
48,9,1
17,68,19
23,5,8
14,24,9
0,83,3
63,76,8
56,8,7
18,10,5
7,52,7
45,24,6
17,3,6
13,99,11
50,6,8
75,18,0
24,77,8
63,70,5
73,85,6
33,37,1
59,31,9
24,40,4
8,88,9
6,26,8
16,33,11
50,86,9
73,63,8
75,40,11
50,94,7
50,98,4
35,6,11
87,68,8
4,73,5
98,69,8
38,70,7
5,36,3
84,64,6
24,17,8
90,39,8
25,59,2
99,16,2
88,91,2
4,62,2
93,91,10
68,21,2
39,77,1
85,51,20
47,69,9
93,56,0
4,71,8
54,88,9
2,45,9
13,57,0
79,60,10
25,79,3
39,28,4
52,8,7
28,16,1
64,64,24
91,79,7
49,34,3
67,34,11
78,71,2
29,87,6
73,0,7
5,18,9
24,31,2
4,61,8
68,88,9
14,10,9
77,85,10
10,33,10
87,47,0
91,79,6
14,91,1
67,73,1
9,72,11
34,73,7
37,84,7
14,53,10
92,26,3
11,17,5
51,67,6
54,13,6
55,37,5
65,32,11
14,3,10
11,69,3
49,7,2
14,62,7
31,40,9
14,61,9
62,1,10
12,1,6
89,59,5
27,54,2
53,28,6
36,94,4
42,95,4
4,76,3
5,93,8
63,56,10
4,98,7
76,54,10
95,55,6
26,90,10
92,91,5
93,22,7
5,52,7
20,61,7
31,45,10
3,18,10
94,54,10
95,6,3
83,62,3
30,36,1
33,62,11
99,65,10
25,50,6
69,40,5
86,55,10
91,35,4
74,98,10
34,16,8
62,47,10
1,79,10
40,76,1
97,23,8
22,75,7
20,45,10
38,50,2
31,97,4
5,9,8
56,4,6
5,79,6
96,0,2
18,41,4
48,87,12
76,84,8
45,61,4
12,10,9
84,24,2
57,70,12
44,24,3
98,83,1
61,93,7
3,23,5
29,13,6
95,45,4
96,3,0
65,56,5
11,98,4
27,50,3
13,65,11
15,32,2
34,7,6
48,55,7
84,64,11
69,2,1
11,44,2
98,34,3
84,21,12
72,91,1
62,17,5
90,71,10
71,8,10
7,44,3
39,38,11
74,14,9
63,60,13
11,21,1
0,16,9
23,45,4
61,87,10
95,19,2
22,30,5
55,8,5
73,0,3
19,27,5
46,95,1
56,22,3
18,45,9
95,8,2
61,46,4
84,87,7
98,35,6
15,41,7
82,54,8
91,29,4
46,1,8
19,32,2
15,18,8
13,58,1
56,57,7
88,8,2
52,5,4
59,98,5
36,83,2
99,82,1
25,26,6
88,65,3
52,57,7
32,20,7
80,96,7
74,49,9
44,11,3
68,3,11
97,10,6
81,97,7
39,9,4
91,59,10
68,43,3
77,42,3
5,82,9
6,52,9
29,97,10
45,36,9
76,6,9
94,85,5
30,73,7
47,26,9
49,26,10
53,27,4
19,5,0
46,82,6
4,19,7
47,5,4
30,46,5
35,28,5
42,85,1
79,24,8
60,91,7
20,67,3
51,95,8
39,61,23
93,94,3
32,61,6
10,27,5
59,96,8
8,32,11
31,67,11
66,47,2
87,79,11
88,44,0
10,95,6
72,61,7
26,49,5
10,40,2
90,82,2
36,65,9
84,23,9
63,74,0
53,71,8
89,91,0
61,79,10
95,9,1
80,71,10
36,7,6
42,1,5
24,22,3
59,88,6
46,96,0
11,71,5
54,94,9
81,29,4
39,4,19
8,68,14
97,92,5
32,72,12
20,14,11
26,70,0
49,11,7
82,67,9
67,92,10
3,35,5
44,71,7
61,7,2
62,1,11
87,35,1
91,51,5
13,67,5
2,59,8
86,25,8
8,51,4
30,72,4
47,90,0
23,93,8
71,66,8
98,44,9
84,99,4
54,1,6
13,35,11
17,18,0
45,35,14
88,49,7
98,62,5
79,55,10
76,72,7
27,20,8
91,96,9
23,11,11
1,64,9
71,66,3
16,99,7
49,80,1
22,37,10
84,27,10
98,8,4
3,23,4
46,91,19
28,23,8
45,23,8
17,51,0
62,1,12
30,69,1
15,32,3
57,92,4
97,14,8
5,61,10
45,1,10
19,52,8
46,69,3
49,65,4
27,9,8
32,12,7
38,7,7
88,63,0
81,59,10
35,82,4
66,9,7
0,78,10
40,71,9
22,42,3
72,16,11
51,10,6
96,30,10
16,44,1
82,10,1
18,59,9
56,61,1
52,0,7
51,55,6
27,80,2
55,89,9
22,79,6
39,23,4
4,74,5
20,96,4
26,3,10
92,7,10
82,37,3
27,65,10
40,89,7
35,97,3
96,14,8
2,58,7
46,49,10
24,83,6
28,46,7
91,38,8
88,90,4
82,26,6
27,85,5
34,37,2
29,51,8
68,57,10
86,78,7
15,32,4
13,3,4
93,82,11
2,20,8
21,67,12
45,21,2
33,96,3
82,5,3
22,26,5
94,79,2
18,69,5
14,52,6
65,41,9
80,39,8
4,65,7
20,89,10
4,45,9
20,15,4
13,15,6
59,86,10
28,17,3
15,53,10
74,96,9
79,40,9
81,74,7
39,94,9
89,10,10
28,80,6
52,67,8
31,80,9
3,14,9
41,73,3
85,44,2
76,81,10
73,14,4
73,68,8
30,72,6
18,79,10
19,42,6
46,11,5
11,20,10
92,90,6
31,44,11
3,65,3
94,7,8
63,46,8
82,25,5
80,64,16
76,6,4
42,81,9
29,27,11
50,85,9
40,10,1
48,29,2
41,7,12
25,26,5
58,66,5
72,41,7
98,23,8
49,66,11
61,58,9
46,5,8
46,66,9
19,26,4
2,28,2
58,27,3
4,41,5
67,42,2
38,78,9
9,38,8
27,72,6
82,78,4
37,57,9
35,94,5
36,81,5
21,1,4
49,37,7
20,86,8
85,70,5
44,74,6
48,6,6
62,1,13
12,11,12
90,94,6
70,65,9
17,1,1
88,35,6
38,73,8
23,81,7
7,50,10
61,85,6
2,20,4
15,86,8
75,59,12
28,99,9
24,36,2
93,43,3
4,81,0
93,75,8
91,44,15
78,44,7
57,14,7
28,48,5
52,36,1
63,7,5
70,12,1
46,84,8
20,59,3
4,15,10
28,78,4
66,77,7
63,59,9
28,48,0
59,73,0
39,17,1
39,84,5
94,28,7
28,50,10
48,23,7
34,37,8
19,29,6
95,78,4
32,40,10
67,25,10
81,84,10
50,0,2
22,60,9
9,26,7
34,19,11
48,64,5
89,18,9
67,6,1
44,30,4
98,42,4
57,85,7
89,38,10
51,61,7
5,87,9
78,76,2
52,42,8
59,46,11
51,30,9
73,69,8
7,53,7
54,66,9
44,49,0
29,16,5
31,0,12
40,52,8
10,58,3
27,25,3
11,55,8
16,0,1
40,57,8
28,92,11
71,23,4
43,93,7
73,89,5
51,50,6
34,49,8
20,39,9
19,89,6
64,1,22
62,1,9
49,83,10
27,82,8
65,16,11
76,59,1
35,29,8
50,48,0
21,18,4
69,10,6
44,90,7
86,30,4
93,79,6
20,2,3
10,25,5
28,7,11
30,10,5
35,28,8
53,16,11
18,27,7
99,88,10
41,57,11
99,76,7
58,71,10
51,78,12
2,45,9
33,64,16
29,33,6
8,17,5
46,81,5
19,40,2
99,60,3
25,94,4
16,10,11
92,66,5
53,65,17
72,64,15
58,49,5
97,0,2
76,51,9
93,46,8
94,78,8
17,25,6
96,88,14
77,41,6
61,28,2
83,69,1
78,8,6
23,83,8
31,25,8
3,73,5
77,55,7
96,88,9
97,98,9
87,88,2
38,16,7
97,91,0
68,11,4
12,64,4
74,33,10
97,41,9
42,90,7
75,41,1
84,99,6
98,55,3
63,59,7
92,4,10
19,33,7
46,77,4
12,64,11
21,48,7
37,84,8
77,92,1
31,95,6
20,62,9
69,73,7
18,74,9
56,27,0
40,54,3
9,59,6
40,36,9
40,83,7
22,3,6
40,93,6
92,14,3
53,18,1
1,41,1
14,83,9
37,1,6
44,87,1
85,11,3
90,57,4
37,15,3
14,87,3
30,33,8
47,81,1
37,3,3
87,72,7
92,79,2
36,12,6
89,31,4
72,48,2
50,88,1
89,80,11
31,94,1
40,95,5
9,81,2
92,45,8
52,65,4
9,32,15
22,30,6
86,28,3
68,20,0
90,41,4
44,47,7
84,11,8
43,48,9
57,26,6
88,74,0
86,39,2
23,96,10
0,72,6
21,25,11
36,79,8
70,51,6
82,16,6
63,55,2
26,54,3
95,64,9
83,74,9
93,25,1
88,82,3
25,91,6
73,31,8
72,1,12
35,74,4
36,59,1
90,96,9
24,17,7
73,58,10
75,35,4
32,52,2
29,96,2
11,39,0
63,84,2
36,43,12
35,52,5
46,34,10
76,20,10
83,27,3
95,31,11
8,55,9
3,73,8
79,86,8
48,16,3
39,71,5
64,64,25
45,90,7
33,18,12
40,12,6
16,29,8
58,49,7
26,56,9
66,46,9
57,2,7
89,26,2
87,63,9
91,17,9
2,17,5
90,94,8
46,74,7
19,32,6
85,34,8
63,43,8
24,84,8
38,2,9
34,72,6
79,26,8
94,82,7
49,32,2
42,59,6
74,4,2
26,16,6
5,0,4
96,43,5
6,78,8
1,30,4
87,22,8
67,78,9
81,58,10
42,78,16
35,81,2
39,42,7
35,5,1
42,46,7
92,97,9
63,20,3
81,28,8
48,51,10
74,92,5
88,74,10
91,42,3
94,25,9
60,98,10
