58,72,4
18,60,4
64,6,1
50,83,7
99,33,3
77,4,6
83,18,3
55,24,0
9,65,4
71,5,4
28,46,5
43,6,2
61,60,0
48,18,1
81,14,6
93,36,7
59,85,3
96,36,1
3,82,7
92,1,5
33,40,0
68,77,4
99,36,8
35,98,4
76,98,0
67,31,4
66,72,4
50,72,6
99,46,8
78,84,2
26,70,6
97,5,2
90,56,1
92,55,3
63,57,5
40,57,1
88,74,1
52,47,1
85,48,4
37,34,2
60,47,4
61,52,3
75,5,2
93,54,4
53,65,0
74,89,6
21,66,3
6,94,4
4,53,4
67,37,2
64,59,4
48,20,6
16,24,7
98,48,5
73,36,7
90,85,3
97,94,2
75,43,6
8,57,7
82,43,6
63,58,6
14,57,4
28,30,3
66,90,1
44,42,1
64,77,2
66,28,5
49,58,4
15,43,2
74,58,6
21,55,4
70,18,5
70,98,7
57,38,5
86,30,6
0,70,6
5,16,4
69,45,7
27,90,0
88,17,6
95,76,2
27,50,1
45,74,6
99,0,6
2,72,3
50,24,5
68,17,3
45,21,6
27,29,3
18,53,2
5,43,5
#98,35,7
43,70,2
48,76,0
81,17,13
90,76,3
0,71,7
95,51,2
70,64,5
84,24,7
11,35,4
91,28,6
19,28,5
33,13,5
57,7,5
79,28,7
14,59,5
13,7,3
11,52,3
66,67,1
4,27,4
32,13,6
21,51,0
16,54,2
67,76,4
64,31,4
87,25,1
12,73,4
78,51,4
38,71,6
12,39,4
73,69,5
85,80,5
0,98,4
18,24,8
40,5,5
56,31,2
66,87,0
27,21,7
27,51,2
40,27,2
99,54,5
1,5,2
48,49,7
72,5,3
31,71,5
39,86,17
29,73,3
92,8,2
90,6,4
40,81,8
87,79,4
81,82,4
53,88,6
54,8,7
77,79,5
10,31,2
63,43,7
33,87,5
54,32,4
59,41,4
87,15,4
17,28,6
53,83,5
66,61,5
44,17,3
58,51,3
18,43,2
23,88,4
14,15,1
93,91,7
83,18,5
50,73,0
99,6,2
37,6,3
3,46,0
33,87,3
77,20,6
47,31,5
49,24,4
41,57,2
77,85,7
37,50,6
1,4,13
47,57,7
15,68,1
59,36,8
26,56,4
47,15,6
28,48,4
42,6,6
37,54,2
4,81,7
38,50,3
35,13,5
36,64,4
3,70,5
48,24,1
79,46,4
37,87,5
69,22,4
29,72,5
7,55,4
9,87,0
35,65,14
70,35,0
91,28,5
17,40,2
70,21,6
76,55,5
5,1,5
5,55,3
40,91,8
33,26,4
77,73,5
77,48,4
80,33,7
13,58,6
23,37,4
3,65,0
83,49,7
14,8,0
60,25,5
86,59,5
23,8,1
9,15,5
40,78,5
27,84,4
78,18,7
21,57,7
74,52,7
57,74,3
80,61,6
91,65,1
32,36,6
22,79,0
1,17,0
48,76,1
58,8,5
53,24,6
80,31,4
99,15,3
6,88,2
1,98,8
92,43,4
62,70,6
27,80,0
69,59,5
89,65,4
80,68,3
89,76,4
25,43,7
15,38,5
36,35,8
53,70,3
33,6,0
19,99,3
69,79,1
89,75,7
88,21,6
94,17,5
62,45,4
63,98,2
61,42,0
75,53,4
71,74,7
84,72,7
31,14,5
58,52,5
72,11,3
15,2,3
0,11,1
18,53,3
72,10,4
65,46,1
10,94,6
77,54,9
20,88,5
42,65,6
37,43,3
99,17,6
50,94,0
56,60,3
91,35,19
89,9,6
19,53,6
82,95,5
24,19,5
31,80,2
0,60,6
21,55,1
19,40,3
82,20,2
27,81,6
49,46,10
15,81,2
74,65,2
80,40,3
27,21,2
70,35,7
72,32,0
1,88,4
79,67,1
3,94,6
85,98,2
65,12,5
72,19,2
9,82,3
55,58,2
73,48,6
3,75,5
96,68,6
42,79,7
90,4,2
0,88,7
45,94,5
15,1,3
70,34,0
67,98,7
4,36,2
22,40,4
34,70,6
32,93,6
83,66,5
63,36,4
19,54,5
91,6,6
10,57,8
79,25,2
13,34,4
10,59,2
83,11,4
10,28,1
82,20,4
90,78,6
12,5,5
85,86,6
66,2,5
36,2,5
93,71,2
95,70,2
95,78,10
12,95,3
70,32,2
23,28,9
75,65,5
83,3,3
63,94,6
90,68,0
22,88,2
38,89,3
5,66,2
51,57,1
23,87,3
99,54,7
40,82,3
90,92,6
94,76,4
98,97,3
1,22,8
16,47,5
18,23,5
31,2,3
20,86,5
55,66,4
60,47,5
68,2,3
81,56,1
7,24,1
54,3,6
68,98,4
29,73,5
93,35,3
54,1,6
55,93,1
62,39,7
59,51,4
18,12,13
31,79,4
45,88,5
69,61,1
11,83,5
15,57,4
24,62,2
50,0,5
89,7,3
91,85,4
22,36,6
6,37,1
99,97,8
82,99,3
59,52,3
28,57,2
14,69,3
86,9,4
48,2,1
82,94,3
68,81,8
99,10,1
91,69,5
7,39,4
85,34,4
58,41,7
18,79,2
74,91,3
36,76,8
13,59,2
96,52,1
3,88,6
61,96,1
34,20,1
32,79,2
35,65,11
36,20,5
89,86,8
99,29,3
68,40,6
69,11,7
47,94,3
53,86,8
31,73,6
25,44,5
36,34,7
9,76,1
75,36,7
8,51,7
26,72,3
50,74,6
96,75,0
77,20,1
10,94,5
36,88,5
93,74,1
39,23,3
26,96,3
97,62,2
28,40,5
61,48,5
53,38,6
46,48,3
95,85,4
5,69,2
0,44,6
72,53,1
66,83,2
12,93,5
13,16,3
36,6,8
59,22,7
17,55,3
5,7,1
8,72,0
23,44,7
62,25,5
78,81,7
96,80,0
3,31,8
11,1,0
31,97,7
32,86,5
6,1,4
52,62,5
51,7,6
90,24,6
97,99,5
55,86,4
7,52,3
96,30,1
14,15,3
37,16,3
18,2,5
68,89,6
69,36,6
49,68,0
7,27,1
87,65,8
2,82,3
50,64,2
2,10,1
95,26,5
88,17,1
32,10,7
44,92,3
94,69,6
91,12,4
95,90,6
87,1,2
80,26,12
96,2,3
77,49,4
83,79,4
77,9,5
36,49,5
74,91,7
72,52,7
16,89,6
81,67,1
27,41,5
15,39,4
18,33,5
14,76,6
21,99,6
74,66,7
81,28,8
56,83,3
61,81,5
19,9,6
58,20,2
85,37,1
52,32,4
9,47,5
62,56,1
48,9,5
86,87,1
47,34,7
58,59,6
72,21,5
65,49,6
85,60,4
15,74,2
74,69,2
21,46,5
69,37,7
49,94,4
96,56,5
3,83,7
26,97,8
72,53,6
65,55,3
34,72,1
63,45,3
58,44,0
81,5,5
48,91,3
17,11,5
46,31,3
56,22,5
19,45,0
33,16,2
61,66,1
97,38,4
90,80,7
65,83,0
75,66,6
52,19,1
1,97,5
83,28,3
10,86,2
1,58,2
1,85,2
97,27,0
48,92,4
31,95,1
12,92,0
64,2,4
32,97,5
1,26,3
86,91,8
66,17,5
44,8,4
25,33,2
81,74,5
22,68,7
32,26,4
47,21,3
30,52,4
46,96,6
43,32,4
0,46,5
27,26,5
45,99,7
13,53,6
40,25,8
56,32,4
69,13,7
5,38,5
42,54,2
66,56,3
44,21,2
45,97,4
82,2,0
19,45,6
68,62,5
99,45,4
36,10,5
23,48,3
97,73,6
90,17,5
6,22,5
11,29,7
66,2,6
0,12,3
90,22,8
20,47,11
96,83,2
74,72,4
21,71,5
83,78,3
41,32,3
72,41,1
65,86,4
1,27,14
90,60,4
0,41,2
72,42,8
45,16,4
19,98,3
92,72,4
90,88,6
97,5,4
56,54,1
69,52,6
76,98,9
76,30,8
3,71,2
96,60,2
30,59,3
47,76,6
60,64,4
60,46,1
23,83,6
85,10,7
23,27,2
57,61,4
48,14,3
36,59,1
24,32,2
33,71,1
63,1,6
88,72,4
29,75,0
63,89,1
31,17,5
18,34,1
25,62,2
23,39,2
24,83,4
56,15,6
23,36,7
41,60,4
70,50,11
26,7,1
15,30,5
46,99,0
76,50,4
46,57,5
96,84,0
3,34,8
63,34,2
81,70,5
64,17,10
65,55,2
72,69,2
65,79,0
72,39,4
73,70,5
2,60,1
50,82,2
91,90,0
73,0,1
98,23,13
12,4,4
6,98,6
49,9,7
27,70,2
84,42,1
43,55,6
2,72,9
9,5,8
20,83,2
31,54,2
28,91,0
62,46,1
14,11,4
42,35,0
91,86,6
72,77,5
65,79,7
5,4,4
18,39,3
86,56,3
16,18,3
47,27,7
30,18,5
37,33,1
31,70,5
18,50,3
31,29,4
94,43,5
20,84,1
62,30,5
84,70,5
10,24,3
83,5,5
1,52,8
4,56,6
43,17,5
88,26,8
18,59,3
8,97,6
22,48,10
32,88,4
20,71,7
62,8,7
5,41,6
91,98,3
65,81,8
72,0,7
72,75,9
65,41,7
32,63,1
22,39,6
71,10,4
7,97,4
95,73,7
53,81,7
24,40,3
51,15,5
23,5,5
5,89,6
45,42,3
15,55,5
72,37,0
65,74,5
30,25,6
47,8,7
48,96,1
79,6,6
10,78,5
83,53,4
74,98,3
21,67,6
7,17,7
32,25,6
18,63,3
47,50,3
30,23,2
29,85,3
69,97,4
10,95,3
55,57,8
89,81,6
91,74,4
6,45,1
29,93,2
99,72,1
10,44,7
37,85,7
78,45,5
44,76,6
12,90,4
33,44,2
78,95,6
65,44,2
72,22,6
47,34,2
30,38,7
41,18,3
47,38,6
30,36,4
70,11,5
23,98,1
36,90,7
4,98,6
12,93,8
27,93,5
12,50,3
89,12,2
73,79,6
35,96,7
46,7,2
8,42,4
43,24,4
8,45,6
95,99,0
40,11,12
14,2,3
88,66,4
87,59,5
31,74,7
18,89,2
85,17,7
10,93,1
60,37,6
86,70,2
33,36,4
63,77,5
6,90,3
8,96,2
61,68,5
74,2,9
21,73,3
9,49,7
62,2,1
51,2,5
30,75,1
47,97,9
11,79,8
12,56,2
61,78,4
66,89,2
11,70,2
77,0,2
32,24,4
68,76,6
90,60,0
68,28,6
56,45,2
74,29,5
21,50,5
63,16,0
33,59,2
30,75,7
47,98,1
81,69,6
61,74,0
75,57,4
7,27,3
33,46,0
74,62,6
12,51,5
11,6,4
95,58,2
33,6,1
92,57,6
82,46,7
33,61,1
20,32,1
62,47,7
8,91,2
44,63,7
12,50,1
82,77,6
21,71,4
95,41,5
88,89,6
48,58,5
53,76,6
54,99,1
89,16,2
57,69,5
79,95,5
45,53,2
49,7,6
26,16,7
74,25,3
73,31,0
72,41,3
65,22,2
93,28,1
53,96,5
1,8,6
40,16,7
95,65,6
57,22,1
27,98,3
49,86,3
67,38,6
12,85,6
97,54,2
40,49,3
95,41,6
14,79,6
64,9,6
67,71,5
65,67,3
20,46,2
69,10,4
45,72,6
74,50,5
21,52,3
62,35,1
97,69,3
62,80,4
21,19,6
74,48,2
87,8,5
83,31,2
41,24,6
64,55,6
9,66,1
5,38,1
71,39,4
57,47,6
81,49,8
54,44,7
59,88,5
31,49,3
5,41,0
68,40,4
13,41,7
45,32,6
69,33,5
71,76,4
37,5,6
49,50,5
27,25,2
27,32,1
39,94,11
78,30,3
65,62,5
72,46,8
5,82,2
30,58,9
56,62,3
44,39,0
66,55,5
2,94,3
68,39,5
25,50,6
62,28,0
73,28,6
89,77,7
1,41,5
54,98,2
78,4,7
68,16,2
39,70,3
16,54,5
1,58,5
1,37,1
79,54,3
70,76,5
76,90,14
97,44,7
90,85,4
36,36,12
85,35,5
0,46,2
58,48,8
39,37,3
78,94,3
46,96,4
52,11,8
23,24,3
58,78,4
20,84,3
9,78,5
20,2,1
65,33,4
25,92,3
91,95,7
55,56,3
56,55,2
23,24,0
84,5,8
80,26,3
25,20,0
98,70,5
52,34,3
23,92,1
68,6,8
50,10,6
98,75,8
60,24,5
41,82,1
10,59,1
46,13,2
53,92,7
17,42,5
24,18,7
60,41,0
44,92,1
31,28,5
81,34,8
16,87,5
26,61,6
39,9,6
60,16,3
37,93,1
14,20,6
16,66,1
18,24,2
31,69,3
36,54,5
63,24,5
31,2,8
48,90,4
72,93,6
33,40,5
82,39,3
19,53,0
55,64,5
9,31,13
78,55,6
15,49,4
68,83,5
97,18,2
58,34,0
18,54,2
22,70,5
32,14,2
25,72,5
65,56,1
72,0,4
61,71,2
38,36,7
94,27,2
47,70,5
31,64,4
98,41,6
27,12,2
49,96,4
44,22,1
46,63,3
1,2,4
86,89,5
53,68,3
71,36,4
37,31,5
52,5,2
23,98,3
26,93,3
78,47,7
70,70,4
59,14,3
90,70,2
97,65,6
3,54,2
96,69,2
78,31,7
94,94,10
74,47,2
53,82,1
17,73,7
39,67,0
35,77,9
76,36,3
18,70,3
0,74,0
42,2,2
29,22,6
92,37,7
7,52,2
21,6,4
74,83,4
77,51,5
86,1,10
81,79,5
82,90,6
83,70,4
34,93,6
21,79,6
19,73,4
29,26,5
19,66,4
63,23,6
67,54,5
84,68,2
52,22,4
21,13,7
74,6,2
61,93,5
17,36,8
54,69,4
15,57,5
26,12,0
39,55,8
45,84,3
81,18,3
57,69,6
96,80,1
3,8,7
13,68,2
95,82,6
87,67,3
29,16,2
92,1,2
29,31,2
55,99,0
62,88,3
38,70,7
26,79,7
18,49,4
31,11,6
0,10,3
54,76,6
36,12,6
22,72,1
67,41,6
0,6,4
5,44,3
60,47,6
14,90,1
9,50,7
69,25,6
38,40,4
26,75,7
69,94,8
49,51,3
86,17,3
1,31,7
51,89,4
99,62,5
13,6,4
8,82,7
18,41,6
72,13,12
65,46,2
90,53,0
97,36,1
1,88,8
55,48,4
14,46,3
28,77,6
2,4,5
64,7,7
41,26,1
42,8,2
60,32,3
12,51,1
47,82,6
2,88,0
81,84,4
57,0,7
73,22,3
80,61,2
43,92,1
75,39,3
82,87,0
69,46,5
45,43,3
90,71,5
97,5,1
59,13,3
37,93,4
73,3,1
89,17,6
21,24,1
74,95,2
26,13,6
39,31,1
63,17,11
50,8,5
14,31,2
37,75,2
90,28,3
20,87,6
16,94,1
48,88,7
28,7,5
14,50,6
19,17,6
92,52,7
10,88,4
55,48,5
96,74,1
3,21,7
99,67,2
61,87,6
43,58,7
43,6,6
67,7,5
44,57,5
75,67,6
61,34,4
39,47,4
5,44,4
0,80,2
58,67,5
4,72,6
43,2,3
61,15,2
57,87,3
36,5,1
99,31,2
68,53,5
26,96,2
78,1,4
74,52,4
83,9,4
80,59,7
91,87,4
84,75,7
0,94,3
18,43,0
75,15,6
22,40,0
4,49,5
48,4,6
57,97,3
17,22,5
54,38,4
78,20,7
26,65,8
96,34,4
3,50,7
43,38,3
66,84,3
12,0,0
55,63,0
67,84,6
18,46,3
42,82,1
37,56,6
71,50,5
7,45,7
95,28,4
69,61,7
41,86,3
75,11,5
59,32,5
39,89,4
66,33,3
44,86,3
41,82,6
83,91,3
14,16,7
71,46,6
94,96,5
40,24,5
87,94,7
77,5,0
41,20,4
29,1,0
33,22,4
49,85,5
59,51,9
23,98,5
51,19,7
45,59,3
41,16,1
8,74,6
75,25,5
79,53,7
48,37,5
95,52,2
7,78,4
40,43,4
95,93,3
4,25,6
38,18,5
14,49,2
71,69,7
71,34,4
37,95,1
81,66,1
1,58,4
20,15,3
62,98,6
36,36,13
62,92,6
7,91,4
88,31,2
33,80,3
82,84,2
92,23,7
68,0,4
2,91,5
0,98,1
5,78,6
33,32,0
8,4,4
86,61,4
57,20,6
82,27,6
63,22,0
71,86,1
28,34,1
44,80,4
94,98,5
47,99,4
71,26,1
8,64,6
52,93,7
85,43,2
37,79,2
82,49,4
33,18,4
10,21,7
78,87,6
32,35,5
75,96,2
77,88,3
41,54,7
9,89,5
25,88,6
71,33,2
77,84,0
9,14,1
72,62,6
39,91,5
78,93,2
99,57,7
68,80,12
17,86,5
53,96,4
0,49,4
93,36,3
17,45,7
13,86,3
57,47,4
69,70,2
66,30,6
46,52,6
17,70,6
52,33,7
85,19,6
52,60,0
85,81,5
26,91,4
73,95,2
80,71,5
64,25,2
62,94,7
93,50,2
53,97,0
78,33,3
23,14,8
52,94,0
84,60,0
52,17,7
89,63,9
80,46,2
66,40,2
55,38,0
85,6,7
84,13,1
61,57,3
13,41,5
13,15,2
83,90,5
77,22,5
2,30,6
50,53,1
81,74,6
57,10,1
57,29,1
1,28,6
49,32,3
15,8,6
12,95,0
11,37,6
93,37,3
54,35,5
17,7,6
99,65,8
64,21,8
67,99,7
39,7,5
78,77,1
72,57,7
75,44,2
57,71,7
81,43,6
36,10,10
84,60,6
51,58,6
72,4,8
65,74,4
97,96,4
58,82,2
0,28,1
34,47,8
32,0,4
66,18,5
47,76,7
95,91,6
61,13,1
83,79,0
86,87,4
79,69,3
33,47,4
19,99,11
84,4,6
51,14,5
72,82,2
43,55,3
13,31,7
56,2,6
40,53,4
94,76,14
70,86,2
36,31,2
93,27,6
20,57,0
13,10,4
8,62,3
54,57,6
71,27,7
80,21,1
73,29,7
71,25,6
84,51,5
29,40,7
8,94,3
65,69,7
1,69,7
43,32,6
19,94,4
3,76,0
96,18,2
46,44,6
93,64,3
7,2,7
56,69,1
9,39,7
28,38,2
60,95,3
76,35,7
35,4,12
25,96,7
9,5,7
49,76,6
98,97,9
0,76,7
46,22,2
93,58,6
79,98,7
57,7,6
26,98,7
78,94,2
7,30,0
26,92,7
78,88,3
1,5,7
57,32,5
59,86,4
96,85,3
3,92,3
30,10,3
77,87,4
45,23,0
31,99,3
19,15,6
73,74,3
91,48,6
62,69,3
20,14,5
73,71,6
40,92,7
56,30,6
69,82,2
17,29,5
53,74,7
1,28,1
57,96,8
45,23,1
16,87,3
26,51,1
39,37,6
5,67,4
0,16,7
28,99,4
37,9,6
66,29,7
71,59,3
42,37,6
12,98,4
54,17,7
53,51,6
5,32,5
38,98,2
32,18,3
67,10,4
66,58,1
77,33,0
17,84,5
53,65,6
72,87,5
28,12,2
42,59,5
87,83,6
40,92,6
2,63,5
68,75,5
66,92,7
58,38,4
2,54,2
77,81,2
51,56,4
85,93,5
35,92,7
7,48,3
45,2,4
50,74,7
89,64,4
73,49,6
14,33,4
37,1,5
38,96,3
6,80,3
19,97,5
44,29,4
66,90,8
8,92,7
25,63,4
89,69,8
74,56,3
39,37,4
21,60,2
74,83,6
54,28,3
59,22,1
9,97,2
62,64,4
43,60,6
8,78,3
97,40,3
72,76,5
65,83,7
94,94,13
30,39,6
86,0,6
48,35,4
7,22,7
87,98,5
35,34,3
26,13,0
8,18,5
13,98,3
43,94,2
12,72,6
63,54,4
10,51,8
77,36,2
53,28,2
54,19,4
36,76,7
98,57,5
86,60,5
48,65,6
26,67,5
78,24,4
15,10,6
45,64,2
97,46,2
53,81,6
46,18,4
86,6,4
9,54,4
62,19,8
59,79,4
24,18,5
4,58,0
46,5,10
43,64,4
33,5,0
91,89,0
80,71,4
17,11,3
24,38,8
65,84,5
4,40,8
34,78,0
33,84,6
13,57,1
8,11,3
89,83,7
91,78,6
22,40,2
58,91,6
25,3,7
73,37,5
69,24,2
15,61,6
49,55,6
69,15,5
33,3,6
63,26,6
10,9,4
41,75,4
23,26,5
51,78,3
23,67,7
52,16,7
79,60,1
48,84,3
59,21,2
12,7,5
66,90,6
26,95,4
0,59,6
95,70,5
40,51,7
69,58,6
97,24,4
29,16,7
36,42,6
90,27,5
97,19,3
26,44,6
78,80,0
84,54,7
13,99,4
43,35,7
58,60,3
56,14,1
90,31,7
97,26,4
85,45,6
60,11,7
86,4,2
9,93,7
62,92,1
74,60,3
71,36,5
72,39,5
81,80,8
11,42,13
64,60,7
55,42,6
9,26,4
62,85,8
9,99,1
41,30,5
94,35,9
36,60,3
19,61,4
1,15,4
57,29,2
55,19,0
88,98,1
87,29,6
46,6,3
17,80,6
21,75,2
6,45,8
5,4,5
2,3,4
67,5,6
64,87,8
97,89,6
26,0,4
69,48,2
45,84,2
44,49,0
38,27,6
34,88,7
42,50,6
36,56,6
21,15,5
51,79,6
0,65,6
26,53,4
39,75,2
28,80,2
14,64,7
82,61,5
19,35,5
56,3,7
68,36,3
50,17,6
73,68,4
91,86,5
38,98,1
34,26,5
14,95,1
93,26,2
11,14,6
50,24,6
81,67,3
1,53,5
59,95,1
17,49,1
29,83,0
45,34,8
98,98,16
61,26,2
13,40,5
29,70,5
82,31,7
88,59,6
45,96,7
49,40,7
26,25,10
39,71,7
20,0,2
9,81,5
37,82,1
28,52,7
55,30,6
62,29,4
57,7,0
81,44,6
9,5,3
55,15,3
81,15,1
99,29,7
24,88,4
54,77,4
0,40,1
58,3,8
54,6,3
24,42,6
72,7,6
57,56,3
19,73,1
92,45,7
22,30,7
34,2,4
23,40,6
71,56,5
60,10,0
31,59,3
18,67,6
30,17,6
80,19,5
73,88,0
23,63,2
24,75,8
41,92,1
77,36,4
73,31,4
15,55,2
14,85,7
37,58,2
68,59,3
99,21,4
15,63,5
49,43,6
72,28,2
6,3,5
78,41,5
26,58,3
41,7,1
12,82,4
11,61,5
84,46,8
85,21,3
32,12,7
34,65,5
68,71,3
63,79,6
88,82,8
87,14,7
1,86,5
28,40,3
31,24,5
48,60,1
57,8,2
16,28,7
50,17,0
75,21,6
13,45,0
34,63,6
4,80,3
42,78,5
71,34,4
94,41,6
21,35,7
34,69,1
6,83,2
20,2,0
9,5,5
14,77,6
42,20,7
7,27,2
40,92,3
56,11,1
12,54,4
67,53,4
51,56,3
38,69,6
87,11,6
56,77,7
85,79,0
23,25,2
14,84,12
37,16,2
27,2,4
45,29,2
85,29,1
58,73,4
68,28,5
29,41,1
35,30,4
42,9,5
14,11,5
80,0,5
91,49,2
68,84,0
99,77,6
58,74,7
94,6,5
31,27,3
18,39,4
54,75,5
62,11,5
20,13,4
63,28,3
56,80,4
40,39,5
0,59,7
31,14,8
20,38,4
62,24,6
41,24,0
20,91,11
9,65,12
29,85,4
92,11,5
8,27,2
61,49,5
62,78,3
20,26,5
13,78,8
42,80,4
71,83,6
86,42,7
93,15,7
43,81,5
8,84,6
29,10,7
14,84,6
42,89,3
90,71,4
45,74,1
27,87,8
27,87,3
45,84,9
62,16,4
68,66,5
74,83,1
46,3,1
17,48,3
97,7,2
51,44,2
85,59,3
57,87,8
50,48,7
7,93,4
95,48,6
57,43,9
76,3,3
44,35,1
30,59,2
22,5,3
48,16,8
79,92,6
61,31,2
80,58,4
25,6,4
81,33,3
62,68,2
9,56,5
94,77,7
67,85,6
29,66,6
33,16,1
87,67,6
74,88,6
78,66,2
39,74,1
96,63,1
6,0,5
38,87,6
18,4,3
5,23,3
18,38,3
5,1,4
47,99,5
69,50,4
45,81,1
38,51,6
22,25,4
29,36,2
63,22,2
36,21,0
26,12,1
37,49,1
89,60,16
73,51,3
41,38,3
32,52,1
38,5,4
48,61,6
16,37,6
96,31,4
72,11,9
65,46,16
36,12,2
80,98,2
63,43,5
82,76,4
41,53,4
41,18,7
92,25,5
63,73,6
49,18,5
69,19,7
93,78,1
88,24,3
77,53,4
41,49,6
69,71,2
37,26,2
60,63,5
75,57,5
18,26,2
0,90,2
61,18,4
75,45,4
40,79,6
50,94,4
11,99,0
64,41,1
79,52,7
46,88,7
56,30,1
87,64,7
83,86,7
44,26,3
61,38,7
43,54,2
91,74,2
24,86,4
93,54,5
28,30,1
15,2,6
49,17,2
3,5,5
55,65,4
9,63,4
49,58,7
82,48,5
29,41,5
16,32,3
70,89,5
45,58,4
28,99,2
14,54,7
69,58,1
44,68,4
12,74,5
15,30,3
42,79,8
53,13,3
65,58,6
72,87,4
36,35,10
80,30,6
91,7,3
6,80,1
34,16,4
67,27,0
59,28,5
46,13,5
82,8,3
67,72,5
66,93,4
36,35,5
78,99,5
39,72,3
60,85,1
42,64,5
45,33,2
27,5,3
67,81,2
46,85,6
59,83,4
31,60,5
18,48,4
28,61,3
60,36,0
19,3,6
82,88,7
47,86,4
18,2,3
91,36,3
73,44,7
82,24,6
87,75,5
95,23,3
52,78,7
46,33,8
45,6,13
27,43,0
87,41,5
4,43,6
6,56,2
48,8,5
57,74,7
52,31,3
22,77,0
4,2,6
67,59,2
64,41,4
58,99,1
0,42,6
38,51,5
21,45,5
97,22,6
52,58,6
14,47,1
45,8,1
49,98,4
59,54,2
93,71,4
18,63,7
58,82,7
30,78,6
47,74,3
44,77,6
64,80,3
32,53,6
4,40,4
15,19,1
34,65,6
6,74,2
97,28,6
71,66,0
28,80,5
86,26,6
70,72,5
98,65,5
16,66,6
57,30,1
85,52,8
17,18,6
58,43,3
5,34,3
5,96,0
58,62,2
17,50,3
44,8,3
64,48,7
23,86,6
16,83,2
52,36,0
39,65,2
78,31,2
36,43,6
75,10,6
62,99,2
85,53,7
84,41,15
22,65,5
31,69,2
0,41,6
43,27,4
91,63,6
73,41,2
73,54,4
91,19,6
33,40,6
92,72,7
5,72,4
0,31,5
47,74,4
30,90,2
8,54,0
61,58,4
17,40,5
52,56,0
23,82,6
87,76,0
95,28,2
27,64,17
69,19,5
88,75,3
64,3,7
11,4,5
58,16,8
18,29,4
82,21,7
33,26,5
92,96,6
63,58,5
98,55,4
21,72,4
64,8,1
92,94,5
61,76,6
75,59,1
60,63,6
87,60,13
20,70,2
9,54,5
20,72,6
67,97,7
0,54,1
58,81,2
74,54,8
21,0,6
77,89,2
53,98,2
24,23,4
80,25,4
75,35,7
61,58,3
70,26,7
30,35,5
47,72,6
63,78,3
29,84,0
1,77,3
16,71,11
87,2,4
95,23,6
3,94,2
96,82,4
45,24,1
15,28,1
35,68,5
54,96,3
2,94,2
55,36,7
8,24,7
83,36,4
98,98,17
32,79,5
63,22,1
29,60,1
64,61,7
3,82,4
96,62,5
5,28,6
12,20,6
20,93,2
9,41,5
99,78,8
68,81,8
44,73,2
11,34,4
60,94,8
37,11,5
86,97,1
1,21,6
26,86,8
78,16,4
86,51,4
48,97,3
63,68,9
46,73,6
95,77,4
9,95,6
20,85,2
98,65,1
87,77,5
52,56,4
98,87,3
72,36,0
26,42,2
52,37,6
85,23,6
4,77,5
6,83,4
1,91,6
86,24,9
45,59,7
93,83,3
53,2,5
8,88,4
24,59,6
54,49,5
85,12,4
84,77,2
10,5,2
41,87,1
58,92,7
31,67,4
5,56,2
18,28,7
16,89,3
79,20,1
0,56,2
31,99,4
61,11,0
43,4,5
74,97,5
12,29,4
21,65,1
74,58,5
34,65,2
32,64,6
50,56,7
68,67,2
81,44,5
8,92,1
61,19,6
3,29,2
80,71,1
68,93,3
99,95,7
4,26,4
22,25,5
61,10,4
67,99,4
64,40,7
1,83,4
86,25,0
83,57,3
77,74,1
97,16,2
90,27,4
78,79,1
26,41,3
92,60,5
19,99,2
82,98,6
98,98,18
60,53,6
9,24,7
20,18,7
35,94,3
9,5,0
59,33,1
17,6,2
43,82,5
15,67,4
45,93,5
94,20,2
22,86,6
34,15,5
60,8,1
43,3,4
75,55,6
81,40,6
57,85,4
67,21,5
79,14,3
57,17,1
20,23,11
9,26,3
72,11,2
65,0,2
44,33,3
79,48,1
86,8,6
42,93,3
84,99,6
51,66,7
12,3,7
64,86,6
56,60,0
95,15,6
67,54,1
44,63,6
39,56,4
27,72,6
75,36,5
43,83,15
52,84,3
51,24,3
21,25,2
74,68,5
55,36,3
34,59,6
22,18,4
90,77,3
97,19,7
6,84,4
22,27,5
92,29,2
63,5,3
35,80,5
10,40,6
61,83,2
43,84,8
68,46,6
2,92,6
87,94,5
40,38,1
94,28,5
29,15,6
42,39,7
27,49,0
45,91,4
47,85,6
30,22,6
79,7,5
93,10,2
46,18,8
42,96,4
67,98,6
66,78,1
72,52,1
65,55,2
50,29,3
85,49,1
31,1,6
37,97,6
95,48,3
40,21,3
56,9,6
7,53,6
88,53,0
77,24,3
27,35,7
12,46,1
67,20,4
79,52,2
3,12,6
97,22,6
90,61,0
12,32,6
11,31,5
56,6,1
87,22,3
94,27,3
32,71,6
76,73,6
70,1,6
24,49,2
59,9,5
59,74,2
93,52,6
34,18,2
22,59,5
63,73,3
33,55,2
27,98,5
67,56,1
79,84,5
86,72,6
49,83,4
45,50,6
57,77,5
86,10,1
85,63,7
23,33,5
19,57,2
33,10,1
19,15,7
34,0,0
4,95,7
28,12,6
37,50,1
22,69,6
38,76,11
27,63,4
39,82,4
26,48,6
95,37,3
56,18,1
5,17,5
76,89,5
84,33,1
52,28,4
13,15,4
77,21,6
10,50,9
35,74,3
72,96,6
70,28,11
37,36,5
72,74,3
65,16,6
29,70,4
29,89,4
19,6,2
98,67,4
