73,15,4
37,84,1
7,43,4
40,83,5
21,45,0
74,36,4
24,51,5
60,66,5
31,9,1
70,84,5
39,15,6
3,57,2
50,5,4
29,28,6
6,39,5
25,89,5
40,5,0
78,97,4
33,51,1
61,31,5
10,12,7
4,3,6
0,93,1
42,45,2
23,99,4
63,3,3
81,47,6
72,97,4
11,10,5
14,48,2
55,17,5
39,87,5
97,46,7
33,86,5
18,14,1
54,34,2
17,78,4
5,6,3
76,73,4
24,36,6
93,96,2
67,43,0
25,12,7
66,69,2
58,0,5
18,80,3
20,86,5
37,3,0
52,58,4
51,73,2
85,61,5
55,0,3
12,46,5
82,26,6
57,71,6
78,42,2
87,19,6
43,59,1
32,61,1
0,85,4
64,37,2
86,45,6
98,88,2
70,15,2
99,20,6
44,9,3
67,62,2
43,83,3
87,70,0
77,66,6
72,18,4
32,78,5
0,86,0
46,17,3
49,86,5
76,53,4
97,3,5
24,3,4
14,38,4
53,54,4
60,51,4
44,17,6
67,37,0
54,87,3
24,69,6
76,64,5
29,56,0
48,57,5
51,45,5
2,29,3
87,98,4
43,14,5
36,4,3
66,82,6
12,22,6
55,39,1
29,46,8
48,2,5
80,34,1
79,25,5
36,80,2
46,98,2
38,51,1
59,39,6
23,39,1
35,78,6
72,54,1
50,7,5
87,70,6
80,89,5
50,85,6
43,53,0
54,98,6
98,44,8
86,88,9
35,4,7
30,1,3
4,77,3
45,74,1
80,76,0
79,0,5
35,91,4
76,25,3
97,79,13
36,83,3
51,59,4
87,56,4
79,40,6
80,61,1
0,1,3
15,22,10
61,42,5
81,98,3
59,82,7
22,35,6
40,66,5
12,7,5
1,82,5
1,28,4
98,64,4
86,14,1
61,75,6
81,34,4
68,22,1
21,5,4
93,9,2
99,47,3
31,51,4
93,18,1
0,26,0
20,36,5
75,34,0
37,1,3
8,28,5
51,66,3
48,94,4
16,11,0
19,38,6
75,85,1
20,79,3
30,7,0
82,53,2
7,74,6
89,54,2
47,2,2
9,21,2
60,83,4
21,42,1
68,46,4
43,94,2
99,78,3
62,63,6
10,76,0
92,4,2
83,20,6
19,11,5
14,26,2
66,80,5
49,37,4
24,68,5
83,89,6
2,3,1
79,58,3
6,77,5
25,93,2
25,84,5
6,91,6
57,40,6
84,62,5
74,36,6
21,34,3
56,99,3
27,76,0
77,56,4
75,27,6
8,86,3
54,52,2
17,0,1
85,75,4
15,13,0
20,43,4
60,11,6
27,31,3
56,59,4
69,47,4
52,64,8
39,85,3
5,19,6
52,89,0
69,36,5
79,33,2
80,37,4
19,1,6
32,74,4
90,49,6
76,90,1
24,39,2
16,93,8
66,52,0
15,96,6
57,69,1
22,94,1
89,32,5
67,71,0
90,7,4
62,49,5
8,96,0
73,0,3
70,45,2
95,74,6
62,95,1
66,67,5
29,31,3
3,6,9
1,18,5
66,92,6
16,76,1
59,74,3
8,72,5
79,59,3
45,42,3
7,52,13
40,56,0
97,14,6
2,67,8
63,0,1
61,45,5
38,30,2
70,51,2
85,6,1
15,87,3
5,2,5
39,10,6
4,14,2
89,3,5
7,77,3
96,38,9
11,51,5
70,98,3
46,71,0
71,94,6
9,74,4
37,47,2
86,37,4
98,94,1
46,20,5
21,39,5
85,46,3
78,11,5
71,88,4
53,61,4
94,63,2
25,82,3
20,39,6
37,52,4
49,74,13
9,87,3
91,73,1
82,34,5
62,65,4
10,34,2
82,18,5
1,34,7
35,65,3
83,9,3
2,77,4
27,28,3
56,48,3
75,26,3
20,79,2
31,3,2
38,5,3
99,46,0
31,30,2
41,36,3
57,2,6
31,78,6
4,54,5
70,72,4
26,46,2
47,85,5
38,49,3
75,48,3
20,69,3
97,71,7
33,50,1
26,79,7
92,42,6
80,91,4
28,85,4
66,15,2
16,38,2
87,93,2
43,57,6
4,69,1
51,75,3
10,71,5
62,68,2
78,1,6
41,30,5
5,60,2
39,94,3
71,18,2
53,4,6
91,11,3
53,93,2
91,8,5
31,9,3
70,41,1
52,77,4
43,1,3
37,10,2
8,87,7
72,42,4
11,26,6
32,45,4
19,86,0
23,0,5
42,57,0
37,55,4
61,62,2
49,16,3
4,12,8
54,96,4
72,61,4
11,78,1
13,14,4
7,66,0
64,0,3
42,88,8
23,73,4
41,77,4
85,42,5
54,37,2
17,71,6
16,91,4
29,2,7
49,60,8
97,7,4
47,84,13
40,3,3
60,49,4
87,25,3
50,36,8
17,73,0
79,0,6
28,21,5
1,1,9
77,84,2
27,50,3
56,21,4
96,88,7
3,46,2
14,30,4
44,36,7
90,81,3
1,96,8
45,78,4
79,88,1
28,4,4
26,19,5
26,62,1
92,53,1
14,10,6
67,43,1
44,64,4
91,36,6
53,0,1
45,89,4
82,18,5
9,52,1
71,93,5
33,80,5
30,89,11
81,67,5
33,20,2
36,80,4
90,97,5
66,51,7
67,50,1
44,94,6
55,10,5
0,68,0
99,5,3
31,87,0
93,36,3
55,5,6
62,21,1
30,58,4
91,93,4
71,52,3
53,8,4
60,12,5
39,37,4
5,22,7
8,61,3
37,60,4
34,91,5
0,84,1
79,14,0
86,41,7
4,76,10
99,53,6
31,54,4
93,22,6
55,6,0
91,67,5
60,82,0
75,69,11
20,63,6
2,89,0
26,31,6
49,41,3
61,4,7
65,22,3
90,32,3
1,47,5
66,45,4
62,66,9
30,58,6
15,38,5
5,70,3
14,1,4
93,55,5
97,92,7
54,14,0
17,89,6
41,58,4
84,80,6
89,69,4
22,47,2
5,89,2
39,12,5
30,75,3
5,82,0
49,48,8
61,87,4
20,72,7
59,89,3
37,75,4
10,61,6
22,97,6
40,39,1
34,93,3
14,22,4
68,57,6
74,40,5
1,77,7
88,45,2
31,74,4
99,36,7
17,32,4
54,88,6
20,87,6
75,12,4
68,3,0
84,46,6
78,74,0
42,52,3
70,91,3
31,30,1
34,69,3
93,40,3
65,35,4
90,5,0
7,36,4
5,69,5
39,67,1
91,12,2
53,3,5
52,94,0
43,26,6
90,9,6
65,11,1
90,24,5
69,4,3
52,50,5
80,83,5
0,48,7
34,77,7
76,21,6
63,40,7
21,42,2
46,49,3
80,32,3
28,85,3
9,63,3
30,21,3
10,71,7
78,36,11
15,45,1
75,57,7
59,62,2
51,98,4
43,2,2
87,55,4
9,85,5
60,43,4
35,98,5
11,31,0
38,71,0
95,7,0
29,46,6
58,66,1
13,3,2
50,73,1
43,38,5
28,77,2
36,6,6
66,71,8
48,59,5
29,54,2
63,78,3
24,20,2
81,92,4
64,59,2
18,18,12
96,64,7
37,88,1
8,54,6
65,91,1
90,96,4
10,45,3
30,17,10
63,3,1
19,0,6
55,69,2
10,68,5
30,84,3
34,21,5
16,38,6
48,69,3
99,1,1
31,69,0
11,37,4
72,92,5
58,75,1
66,59,10
37,74,8
8,47,3
80,97,1
28,56,2
71,6,3
91,58,5
94,21,6
25,36,7
25,78,3
6,55,6
97,36,0
81,98,5
76,18,6
81,5,11
89,88,1
22,20,3
72,41,5
35,36,5
47,65,5
7,99,5
5,67,6
39,68,0
52,41,1
87,15,4
80,64,2
28,75,6
11,59,7
72,3,8
73,14,3
77,3,2
96,97,3
13,8,4
23,57,6
42,96,2
16,64,3
85,71,3
49,41,5
33,87,0
97,36,7
61,22,6
60,54,6
91,46,4
0,95,1
26,21,2
74,9,1
21,87,1
84,88,8
57,94,6
63,10,8
68,38,4
17,26,4
54,89,7
11,98,3
72,34,1
89,69,4
13,63,5
50,62,3
87,17,5
87,78,3
51,30,5
5,54,5
39,87,0
34,20,5
19,73,3
95,62,4
99,18,0
84,82,2
41,98,2
69,65,7
50,78,6
94,72,8
73,2,5
37,35,5
73,19,6
78,7,9
5,49,9
39,21,1
71,87,5
60,59,4
54,96,1
17,4,0
22,52,6
13,19,0
54,73,5
17,40,4
74,96,0
46,29,5
59,52,1
37,44,0
93,82,5
58,85,6
74,94,5
50,63,7
30,48,2
10,15,4
7,25,0
22,50,6
9,4,6
53,98,7
26,4,5
92,48,4
43,20,7
91,95,4
9,36,1
4,18,1
18,96,2
39,26,10
5,15,6
70,35,5
95,80,6
43,33,6
51,64,0
10,49,5
62,60,4
4,98,2
4,3,5
20,15,2
8,72,7
0,9,6
32,92,4
76,9,2
81,17,0
72,24,3
35,17,5
85,4,5
16,6,6
59,16,3
20,95,4
49,95,3
61,82,9
41,0,8
85,95,3
61,96,2
81,17,6
51,57,4
43,68,4
54,90,0
17,53,2
50,35,6
31,9,12
5,20,1
39,34,2
76,62,2
59,98,2
75,41,2
90,41,4
64,11,7
96,4,3
26,1,2
7,76,5
47,68,2
86,70,6
98,40,5
51,91,2
50,15,0
97,59,2
49,9,6
51,46,2
69,97,2
9,41,4
9,77,5
47,31,3
13,0,6
98,53,3
86,13,3
6,38,4
94,61,0
36,91,4
95,93,1
99,80,3
8,48,1
59,92,4
68,71,5
74,72,5
30,52,4
21,29,5
68,76,10
90,93,4
80,44,1
79,42,1
13,77,5
22,82,5
5,92,5
39,19,6
53,85,6
60,17,3
21,51,2
80,14,6
28,49,0
1,1,10
1,86,3
3,16,0
6,15,5
34,85,6
55,10,3
8,29,2
69,65,8
87,78,4
90,23,7
67,76,6
97,55,0
63,62,5
50,78,2
43,4,4
82,88,3
10,31,7
41,95,8
84,23,3
47,11,4
22,91,1
71,29,2
91,70,0
4,4,11
88,62,0
32,63,6
12,87,5
35,29,3
72,37,6
23,4,2
42,87,14
59,12,5
75,19,6
77,88,4
7,82,0
47,57,7
8,16,4
59,61,2
37,66,4
59,30,2
24,15,1
63,30,0
92,54,7
52,9,5
50,97,2
67,36,4
90,54,1
39,32,2
5,69,4
10,88,4
71,83,6
91,94,3
94,28,3
6,41,5
38,2,5
95,18,3
17,38,4
15,48,0
41,83,3
83,27,7
26,58,6
10,42,6
82,4,5
43,4,5
52,54,4
80,7,4
79,46,4
53,62,5
60,48,2
42,16,1
97,27,1
81,38,2
16,86,4
63,1,2
81,54,4
53,64,6
60,46,3
73,61,12
37,42,8
83,9,4
26,68,3
80,65,1
79,58,6
84,89,7
15,94,6
77,18,6
77,29,5
1,11,2
3,83,3
99,47,7
31,89,6
65,46,4
44,97,3
49,47,1
61,89,0
81,10,0
49,46,4
66,9,1
17,93,5
54,47,0
29,10,5
66,4,3
22,15,6
40,56,6
1,4,6
32,54,5
6,1,6
94,10,3
24,7,6
81,18,4
2,24,6
35,46,1
72,30,2
10,8,3
98,41,5
86,57,5
71,10,3
60,67,0
89,32,4
7,39,6
80,34,3
28,91,2
50,51,3
5,44,0
58,75,5
29,34,5
31,78,1
70,67,8
62,42,5
82,23,4
39,82,6
62,48,3
82,38,1
67,69,7
65,50,6
4,20,2
84,87,5
82,21,5
62,72,5
13,1,3
89,36,6
52,57,5
51,32,6
24,25,4
27,81,5
56,97,1
61,73,5
24,36,5
6,17,5
94,85,4
34,42,2
0,77,4
46,43,5
74,99,8
65,78,4
44,61,5
5,61,6
39,93,3
9,78,2
60,82,6
34,4,0
14,28,0
90,37,5
65,52,4
93,29,11
55,76,6
64,22,5
65,60,5
27,44,5
56,59,5
26,79,5
92,69,5
95,74,8
31,26,3
66,85,8
29,87,5
1,18,6
48,45,5
66,62,5
8,57,5
75,59,1
64,33,7
90,73,1
86,19,3
98,45,1
6,17,4
25,85,6
55,2,3
89,74,3
40,26,6
61,5,5
53,52,2
60,56,4
77,42,6
88,28,1
13,4,2
89,86,8
66,50,7
36,81,6
11,19,6
35,15,4
0,73,2
12,57,2
18,41,6
23,75,2
27,15,6
56,55,1
1,87,4
78,77,5
11,30,5
35,44,3
75,50,2
43,58,0
51,20,3
98,29,0
86,50,4
74,79,5
21,16,4
34,33,7
55,64,6
72,50,1
11,89,2
3,41,6
23,86,6
99,1,4
31,26,2
74,16,1
46,99,5
46,52,7
68,16,7
68,17,2
46,59,2
42,19,2
23,48,6
52,97,7
69,91,3
22,17,4
46,26,3
68,56,5
66,72,6
66,3,4
48,54,6
68,6,1
74,33,6
14,77,1
12,87,2
29,48,6
66,57,7
63,82,5
49,21,4
15,33,11
31,30,7
99,98,3
9,84,4
53,58,2
23,88,2
42,33,5
14,70,5
3,24,0
78,44,5
15,39,4
54,48,7
17,25,6
4,88,6
18,82,4
91,0,2
87,54,8
69,58,3
72,16,3
11,31,6
41,70,0
57,54,1
86,87,3
98,43,0
10,80,1
62,29,3
65,84,7
30,55,3
10,5,4
29,87,7
48,26,2
58,16,7
36,92,4
89,75,1
52,43,4
50,79,3
80,27,2
28,0,6
16,55,2
58,1,6
95,81,4
31,36,1
53,37,5
83,0,1
92,77,4
83,48,6
92,66,5
48,27,7
36,40,2
78,60,2
85,35,6
12,97,6
34,24,3
29,33,5
48,10,6
94,37,5
6,91,7
15,54,5
57,21,6
7,27,6
1,18,7
18,12,13
59,70,2
73,69,4
71,36,2
53,38,6
51,73,4
43,49,3
3,45,2
54,86,3
8,93,3
59,24,4
78,69,5
57,35,5
95,54,7
31,81,6
92,55,6
83,71,5
65,52,5
64,72,5
8,58,4
73,87,4
55,95,4
74,83,4
46,4,1
30,33,4
47,18,2
40,73,3
39,82,0
5,25,3
7,27,1
47,90,1
76,29,5
81,44,6
68,75,2
46,34,2
20,34,11
8,49,2
50,22,3
51,90,5
76,99,3
49,32,3
47,69,2
89,43,5
22,59,4
64,45,5
44,42,0
13,93,3
89,69,3
47,50,4
40,68,4
11,81,5
32,16,2
19,94,7
3,3,11
4,50,7
67,63,3
64,68,5
15,87,5
78,34,2
35,54,7
72,10,5
32,50,0
34,86,6
57,44,2
15,41,1
68,16,6
77,3,4
95,83,4
83,95,1
2,30,4
57,5,0
15,18,4
48,33,9
16,4,1
10,93,5
7,65,1
22,94,0
68,33,1
21,15,5
3,96,1
27,18,6
69,52,5
51,16,6
93,38,4
19,36,5
86,89,3
98,76,0
26,10,8
5,52,4
39,17,6
5,99,6
39,22,3
55,1,4
93,9,4
84,79,3
57,98,3
9,81,7
71,14,0
20,9,3
8,16,2
37,49,0
8,41,4
91,66,2
71,23,4
37,28,1
8,49,6
70,6,1
95,59,2
34,14,2
1,3,6
96,8,5
23,15,3
42,81,4
12,7,6
27,72,6
56,91,4
74,83,3
68,2,4
61,16,5
81,97,1
29,10,4
48,33,3
93,76,4
19,46,0
78,51,4
84,41,2
45,3,3
28,1,1
22,45,9
7,69,5
38,94,1
99,74,7
66,48,6
29,6,4
94,55,3
37,47,4
55,83,5
93,57,1
75,67,1
59,43,5
95,79,3
38,11,4
73,33,1
20,7,3
89,71,3
40,21,8
51,96,2
43,25,5
57,80,7
15,8,6
41,38,1
57,61,3
49,18,0
76,87,2
75,29,3
59,66,6
11,38,0
35,5,3
63,31,6
33,67,6
20,72,6
8,91,8
32,96,4
0,40,2
85,77,6
41,6,2
85,29,1
15,31,6
20,43,6
59,93,6
18,53,4
91,46,3
71,10,0
53,17,5
1,79,2
88,8,5
56,3,1
27,77,1
12,43,4
93,7,2
49,82,3
24,27,3
5,8,4
39,73,3
57,35,2
85,6,3
27,25,3
56,62,3
56,32,5
27,58,1
4,18,6
90,32,2
91,31,4
53,75,0
69,97,6
50,60,5
0,95,6
14,45,3
87,33,9
52,10,0
60,40,4
53,93,7
74,50,3
68,34,4
4,30,12
24,4,0
23,57,4
42,6,5
34,65,4
12,13,0
17,5,3
54,90,4
51,50,5
43,2,5
53,79,6
91,13,2
6,1,7
25,4,4
55,69,6
93,78,2
40,82,8
7,25,4
42,84,3
23,3,4
27,10,6
56,53,4
91,69,5
53,95,3
97,17,0
63,5,6
91,86,5
53,21,4
40,5,8
47,44,4
64,95,11
65,30,4
17,48,6
54,49,4
27,66,5
56,19,2
35,18,4
72,41,1
86,47,5
98,36,4
87,3,5
51,19,5
5,85,6
39,84,4
65,4,4
67,81,6
67,87,3
64,3,3
17,84,6
54,11,4
7,67,4
22,33,2
42,14,1
23,57,5
52,38,0
43,39,1
70,62,4
38,74,0
71,66,6
60,52,7
94,99,3
6,23,1
61,82,4
33,28,11
28,30,4
79,11,6
65,18,15
64,0,6
88,83,6
38,33,5
1,48,3
95,77,2
9,19,9
53,82,3
48,31,3
66,25,3
49,83,5
81,79,4
72,77,7
11,84,6
86,80,3
98,9,3
28,51,1
79,10,7
74,1,8
46,12,6
6,24,1
94,2,4
77,3,6
58,60,2
34,29,6
19,37,6
14,13,6
0,8,2
89,28,5
47,57,2
58,18,5
66,25,2
1,30,6
70,77,1
18,38,6
52,25,3
9,8,3
60,48,6
99,25,5
38,68,3
41,35,3
57,22,6
11,93,7
35,75,2
19,97,2
93,55,4
68,62,6
46,93,5
26,77,6
2,45,5
53,87,3
71,52,4
29,78,1
90,85,4
65,81,2
75,82,4
8,31,1
69,97,12
87,9,7
13,41,4
89,15,2
26,29,7
92,63,0
97,36,8
61,26,7
50,48,5
52,30,2
39,36,4
5,40,6
92,77,5
26,55,2
30,45,4
82,67,5
4,36,6
28,3,0
10,3,4
62,58,5
45,97,4
38,10,5
24,6,4
33,13,7
59,31,2
8,75,5
37,77,3
75,79,0
36,70,4
66,21,5
97,26,5
63,13,6
43,66,3
87,19,7
58,92,5
66,69,3
76,14,6
61,66,3
95,21,6
99,69,1
10,67,6
30,9,5
79,95,1
28,83,3
63,55,4
33,67,5
80,70,1
28,18,1
51,91,12
69,28,1
3,5,2
55,19,8
34,11,4
14,33,3
82,14,7
62,44,5
10,7,0
82,95,5
65,32,3
90,23,3
78,22,3
85,82,5
69,78,6
50,77,5
49,40,1
81,58,7
41,17,7
15,95,4
90,86,3
65,92,4
81,5,6
63,22,7
71,6,6
9,89,1
20,47,1
59,27,0
20,26,3
37,35,4
74,70,2
68,88,5
21,37,4
74,9,0
97,92,8
76,54,3
73,23,3
20,81,1
58,90,3
29,73,4
5,37,5
39,97,1
69,32,6
50,28,4
12,63,6
19,6,2
20,14,7
8,82,5
57,47,5
85,40,4
78,13,2
41,92,2
76,96,2
49,54,5
48,97,3
36,55,2
46,22,0
68,63,9
46,9,1
74,50,7
2,22,6
92,77,6
17,39,7
54,40,2
#23,20,5
10,33,7
30,93,3
4,5,0
73,3,2
19,70,6
95,49,0
99,4,2
47,55,4
39,99,2
18,27,7
96,10,4
54,88,6
89,99,1
76,11,0
73,34,4
81,89,4
35,37,3
46,61,4
21,65,2
98,49,6
27,73,0
94,22,3
99,1,2
47,60,5
13,57,5
46,35,6
82,53,6
7,2,9
47,78,6
56,12,0
15,4,5
12,78,0
93,32,3
51,53,3
43,40,6
44,0,4
52,2,1
87,53,5
43,21,7
28,84,5
79,52,4
79,16,4
28,41,2
22,32,5
47,80,5
4,88,2
84,18,4
78,74,4
36,11,6
48,19,5
48,45,6
16,10,5
91,93,6
84,65,3
87,14,7
69,20,6
27,93,0
38,28,0
67,60,5
64,25,5
66,15,3
79,61,6
87,31,4
51,11,3
43,17,2
87,14,6
0,56,4
93,40,3
70,96,3
26,75,4
80,89,1
72,0,5
53,14,3
30,68,5
98,55,10
3,63,2
60,12,4
36,94,4
29,70,5
3,35,0
53,68,9
30,88,3
82,17,0
41,60,4
79,50,4
31,61,2
70,3,0
24,71,5
26,51,5
92,71,3
66,17,7
94,31,4
29,84,3
16,55,3
83,63,4
26,8,2
30,84,2
63,20,0
90,23,5
36,15,3
73,25,7
34,15,3
60,13,5
84,49,3
15,79,3
39,47,0
89,4,5
47,25,3
74,25,2
47,33,2
58,62,1
48,75,6
64,54,1
71,70,5
97,99,5
91,11,1
83,63,3
26,18,3
67,70,5
44,94,5
10,71,4
83,57,3
69,75,1
50,85,7
46,56,3
74,3,4
19,94,7
3,32,6
25,21,3
6,93,2
70,25,6
90,5,2
2,88,1
18,49,0
89,64,6
13,17,4
7,49,5
91,7,7
42,39,2
23,78,7
8,48,2
67,45,4
20,19,1
37,82,7
41,34,3
92,44,0
83,16,1
82,2,7
35,87,6
88,17,10
85,76,6
35,24,2
34,84,4
54,65,1
17,34,6
57,10,6
88,37,7
69,95,3
81,67,4
29,81,4
48,57,1
84,58,5
78,1,0
66,37,2
58,96,4
61,64,5
53,19,2
71,34,3
98,99,4
10,49,4
90,16,7
64,66,4
77,45,1
18,12,5
33,50,4
24,51,7
41,7,7
84,20,9
2,41,3
23,43,4
84,38,7
78,65,4
4,47,10
36,25,5
90,84,2
65,24,2
99,77,3
79,29,2
28,34,7
84,15,8
57,91,7
19,10,5
34,11,7
61,77,2
63,53,0
77,47,1
21,15,12
64,29,6
67,11,5
95,47,5
42,84,7
23,77,1
29,39,2
16,55,7
13,82,2
25,85,4
41,21,2
97,93,5
81,50,1
98,33,0
10,59,6
30,18,5
4,21,4
40,13,5
13,30,1
87,12,0
69,29,5
58,21,8
8,32,5
37,5,3
37,9,7
73,30,2
28,12,14
80,75,2
91,45,4
87,20,4
71,93,1
91,4,1
5,78,5
59,86,2
81,39,6
77,96,13
18,77,3
17,97,5
58,83,4
86,87,4
98,97,4
71,24,6
91,65,6
34,92,5
0,58,2
99,12,2
95,13,2
20,53,1
17,7,9
18,45,7
77,41,4
84,19,2
93,68,1
32,52,5
68,39,4
7,49,11
71,67,2
94,71,2
30,71,5
62,51,4
55,41,6
46,37,2
60,90,7
71,96,5
76,2,5
92,0,5
13,11,1
94,61,4
49,82,7
93,85,4
19,76,5
18,51,4
59,79,6
44,51,2
64,19,4
93,13,4
55,94,5
76,78,3
6,3,0
25,4,2
42,4,5
78,54,6
30,29,0
17,4,4
43,56,6
2,72,7
92,29,11
3,44,5
17,87,4
3,39,5
21,81,6
7,84,4
43,9,2
52,74,2
41,25,6
70,34,5
43,73,6
0,7,5
77,78,10
46,3,4
23,10,4
24,67,2
62,52,3
11,97,2
40,67,1
89,39,5
82,83,4
71,58,6
19,44,4
12,15,10
49,2,2
63,45,2
98,45,4
95,89,4
7,58,1
14,16,2
93,99,2
36,78,3
16,0,4
22,78,10
7,15,8
29,79,3
50,63,3
52,51,0
87,55,2
48,50,2
77,3,5
40,70,1
47,27,4
93,2,3
55,28,5
86,70,7
98,36,3
23,45,4
63,70,6
78,95,3
64,29,5
89,73,4
14,30,5
12,19,2
10,5,7
62,63,5
68,51,5
15,55,5
73,2,6
20,26,3
41,5,3
57,21,10
51,26,6
69,53,8
9,75,5
53,7,5
85,73,8
15,5,4
82,66,0
24,96,5
76,25,3
92,90,8
2,97,4
56,67,4
72,10,7
18,65,6
44,4,4
79,33,5
97,18,5
76,39,7
61,69,5
14,51,2
40,65,0
22,5,4
39,21,2
5,83,4
57,37,5
95,49,6
82,67,6
14,57,1
87,2,6
77,78,9
24,78,0
84,74,5
19,96,1
24,90,5
16,60,3
66,71,6
5,17,5
38,8,4
70,27,1
41,3,7
92,40,4
63,32,4
83,48,5
31,8,1
37,45,1
66,28,8
29,67,6
57,61,7
85,43,5
40,67,7
50,67,4
43,65,0
92,69,2
53,57,2
71,93,6
79,36,7
73,46,6
82,5,6
7,81,0
47,53,6
51,42,4
99,87,7
7,60,5
65,66,5
87,24,0
69,33,6
68,45,5
21,48,0
4,30,4
6,11,5
47,79,1
40,9,6
64,17,2
26,36,0
22,66,6
40,74,5
50,19,4
87,13,6
85,67,4
80,88,0
71,76,0
53,38,4
10,1,0
82,7,6
54,31,0
13,68,2
25,1,7
97,68,5
51,14,12
54,77,6
11,57,0
8,3,3
37,47,0
57,32,0
78,19,5
16,20,1
36,47,5
42,73,3
23,39,5
60,43,5
53,33,0
69,38,2
72,78,2
35,18,6
30,63,3
31,20,1
99,36,6
85,6,6
56,10,4
94,76,2
25,80,4
55,82,3
30,49,5
46,30,5
83,77,0
2,82,4
67,13,0
87,59,3
51,98,4
10,95,5
5,4,4
50,66,3
21,17,6
46,38,3
7,45,6
51,70,5
87,2,7
74,9,8
21,43,2
85,70,1
79,90,13
53,93,3
9,83,2
21,45,2
74,7,1
30,64,3
5,63,2
93,86,3
0,39,0
83,19,4
8,34,7
94,43,1
13,69,7
47,57,4
86,10,1
73,79,5
20,85,3
14,75,5
10,25,2
82,72,3
10,34,6
82,38,5
31,19,3
38,33,6
1,39,6
23,30,1
78,40,5
34,1,6
4,77,6
4,51,3
58,80,1
66,27,5
76,37,5
49,57,4
54,6,6
30,39,5
64,28,8
49,73,6
55,1,7
19,17,7
86,35,3
98,19,5
58,74,3
36,87,6
13,52,3
46,9,0
71,13,6
44,76,4
90,37,2
12,74,5
32,33,4
92,43,3
14,16,5
93,1,8
58,69,7
52,57,3
69,59,1
98,8,6
78,75,4
85,87,4
62,34,6
19,89,3
97,39,2
90,66,6
67,29,5
0,29,3
61,16,8
68,95,4
63,14,0
97,89,6
10,65,0
62,52,4
1,78,3
99,82,3
63,62,1
0,1,6
12,87,4
93,89,2
33,94,2
94,3,3
74,29,3
90,35,7
65,44,3
16,79,1
58,43,4
66,7,0
79,37,7
80,17,4
51,81,2
62,18,1
82,54,5
12,86,10
19,62,0
61,74,5
49,5,13
1,27,12
56,28,4
43,7,4
67,7,8
77,85,6
13,3,5
89,56,5
8,81,0
16,31,5
23,72,7
9,88,7
71,41,4
91,87,6
65,0,5
64,78,3
38,46,5
84,96,3
15,7,6
52,15,10
87,70,3
53,80,3
91,86,4
27,40,15
56,29,0
38,30,6
25,44,5
7,59,3
92,49,1
51,20,0
69,2,3
1,18,5
72,78,3
63,62,4
15,46,6
82,71,4
10,35,5
72,78,5
11,27,2
7,37,3
47,27,2
78,56,6
31,96,7
62,41,5
30,15,5
14,4,2
81,16,10
49,99,4
21,20,8
21,51,5
35,70,6
7,14,6
0,28,1
75,22,3
53,18,4
86,53,8
98,89,7
78,43,1
57,80,6
19,30,2
14,61,5
14,10,7
55,27,5
35,20,6
72,21,8
38,50,2
98,41,2
31,15,1
38,18,6
44,81,5
90,23,3
27,48,4
55,10,0
14,6,6
7,84,5
47,71,13
5,12,6
89,97,5
7,61,4
98,70,0
16,81,4
12,68,7
21,3,4
46,55,2
53,26,6
62,37,5
49,84,4
97,80,7
33,12,5
27,21,6
8,48,5
21,57,4
68,12,6
0,36,3
93,46,3
83,97,3
30,90,11
98,94,2
67,37,1
23,88,4
42,57,8
85,77,2
41,25,5
6,87,1
25,52,0
94,7,0
86,40,3
98,81,6
85,23,5
70,74,0
31,90,4
21,84,4
46,16,6
68,62,3
21,16,1
26,56,2
38,5,7
70,19,3
13,3,4
69,10,1
63,5,6
61,48,1
49,85,8
9,8,4
53,41,4
85,45,5
71,52,1
10,60,7
82,38,0
89,65,7
22,92,3
90,10,3
89,47,7
22,54,2
5,1,2
97,4,5
61,2,7
48,80,6
36,83,4
62,13,9
95,43,8
30,44,6
76,87,4
61,54,4
4,87,3
60,34,6
33,10,1
82,21,3
54,73,5
17,48,0
9,12,6
82,45,4
83,81,6
92,66,4
47,97,1
97,90,7
24,36,6
23,84,6
63,21,3
33,40,5
63,77,7
35,65,6
25,71,4
57,28,7
85,35,3
9,11,6
42,48,3
23,52,6
62,5,3
51,32,7
15,36,0
94,18,6
60,64,4
4,1,2
69,97,11
95,68,0
81,78,5
63,37,3
17,90,2
54,62,1
40,3,8
11,71,4
40,43,4
71,6,3
18,88,6
96,91,7
48,45,7
66,27,4
14,55,3
93,86,5
71,58,8
91,42,5
2,17,0
26,88,4
71,74,5
9,52,2
92,73,0
2,62,5
74,1,8
56,83,0
27,37,7
15,65,1
71,59,2
60,99,4
83,4,7
26,29,5
56,97,0
27,85,1
34,17,2
6,36,7
25,51,8
99,0,3
32,93,5
34,28,3
21,39,5
29,59,12
66,54,10
2,48,3
64,8,2
22,88,4
89,55,1
44,96,3
64,11,7
11,36,4
35,54,5
47,20,4
22,31,3
95,1,3
99,18,1
44,47,6
51,55,5
28,95,6
56,15,3
27,50,6
69,73,5
95,18,3
99,76,0
46,92,5
6,57,5
94,29,6
84,52,7
41,94,1
28,93,2
80,25,3
82,17,9
43,55,0
82,63,6
51,15,6
87,54,4
36,6,2
87,32,1
3,96,12
1,3,8
55,75,6
12,1,4
88,3,2
17,52,7
88,77,3
12,0,7
13,70,4
8,88,5
43,89,8
60,87,4
71,56,5
63,1,1
69,62,5
50,72,4
