53,35,10
82,21,8
1,45,8
38,18,11
59,97,8
48,46,6
67,5,6
35,3,10
76,35,1
52,99,12
98,62,7
55,90,9
47,59,6
21,95,11
56,34,12
87,90,1
60,10,3
16,60,8
41,62,5
86,94,9
79,64,1
25,90,12
69,99,11
20,59,2
0,70,7
5,49,13
37,22,3
56,87,4
62,45,7
59,10,9
35,48,3
59,88,11
61,20,5
53,39,7
63,62,2
35,76,12
59,40,8
2,63,2
26,20,9
40,54,11
95,49,11
90,3,8
93,67,2
42,27,9
3,79,10
90,94,11
53,74,10
49,21,3
26,5,3
30,78,11
12,75,3
99,79,8
62,76,14
3,20,12
21,21,21
21,43,20
27,67,5
39,12,1
80,23,4
16,61,13
37,28,1
81,90,7
14,89,6
60,68,7
7,84,11
14,0,4
19,57,24
39,98,6
27,38,11
64,81,11
37,84,9
16,27,3
87,79,13
21,4,6
43,4,11
12,77,6
41,66,9
89,68,10
94,37,11
52,27,1
9,90,9
74,38,11
52,24,7
44,32,6
69,36,5
5,91,5
47,57,11
65,51,6
63,19,8
84,69,11
94,4,11
42,3,11
93,14,1
55,13,4
99,20,3
84,44,24
96,39,9
89,62,7
26,10,4
6,63,6
18,72,2
97,37,7
23,11,12
74,26,8
10,91,3
57,62,7
10,64,1
74,19,6
49,92,8
55,50,12
97,10,11
78,26,10
20,6,11
46,52,8
80,60,9
31,50,6
8,34,12
98,0,8
80,87,10
68,33,8
90,9,10
10,2,9
9,27,7
69,34,2
81,97,4
95,5,8
2,69,7
23,27,11
55,9,11
77,45,18
34,90,4
43,52,6
43,19,5
57,95,3
2,63,11
68,98,3
73,37,10
19,60,13
81,13,13
68,44,7
3,96,1
93,58,6
70,39,4
69,41,7
71,4,4
18,74,1
6,40,6
69,49,6
44,83,9
52,99,6
98,86,4
25,44,2
33,68,11
78,80,5
32,84,1
6,78,1
88,9,10
2,4,11
20,6,12
83,49,5
50,78,4
99,86,1
6,2,10
83,45,8
0,62,8
95,22,10
64,50,13
33,68,6
67,55,9
32,24,7
78,77,6
60,65,12
33,27,8
83,35,5
20,65,11
66,29,2
93,66,3
20,51,15
0,41,11
7,25,10
57,85,4
43,88,11
1,82,9
57,67,9
63,27,11
71,63,8
81,39,11
6,79,10
27,46,4
79,43,5
45,48,12
7,22,11
60,63,10
66,9,1
89,77,7
14,57,10
19,47,5
24,35,12
88,35,12
6,50,11
14,8,8
39,99,10
89,47,2
73,94,5
20,93,2
83,88,12
17,75,3
29,19,5
82,5,5
98,19,11
14,66,11
6,70,10
15,47,11
67,15,4
6,67,12
19,12,9
32,30,8
78,82,10
64,96,4
88,60,11
20,84,3
43,45,4
7,76,11
48,23,2
16,28,8
37,42,12
17,86,2
29,35,9
30,55,9
7,89,9
56,69,1
37,97,4
16,22,8
96,85,9
98,99,9
97,65,2
55,35,9
95,5,2
13,92,10
13,95,12
90,52,8
3,56,8
18,30,9
15,76,4
41,29,12
75,54,5
52,80,13
94,67,9
69,38,8
75,76,2
62,99,6
56,26,18
28,78,7
47,10,11
39,21,8
99,49,3
70,65,8
34,50,6
77,90,13
30,39,5
89,24,10
59,40,6
25,89,4
79,66,5
2,14,13
88,47,4
62,73,10
56,59,10
93,90,7
98,53,6
61,7,2
41,69,5
89,67,0
50,92,6
98,80,9
96,68,4
43,12,5
94,2,3
52,69,13
41,84,4
12,31,7
90,37,5
92,84,1
10,59,10
48,55,11
33,64,6
55,11,12
23,20,4
38,40,3
16,82,10
46,12,10
83,81,7
31,73,7
34,38,3
21,58,11
98,13,13
63,40,6
92,86,3
64,64,5
46,10,6
83,91,5
36,43,7
64,48,0
16,99,4
46,71,1
0,90,7
93,85,7
24,86,0
17,40,4
29,46,1
77,43,7
34,44,7
34,17,10
77,20,16
55,66,10
28,13,9
44,99,8
45,39,10
35,63,7
94,45,5
78,11,13
32,4,2
73,23,8
3,62,9
79,33,16
18,10,10
19,38,7
76,82,8
38,88,7
29,94,8
93,99,12
70,83,10
90,97,8
73,83,3
49,18,8
46,74,12
18,58,11
15,8,7
77,92,4
34,12,10
40,13,11
85,59,7
63,20,11
21,49,4
95,5,11
68,23,7
28,75,1
54,61,9
1,67,9
18,69,1
19,77,3
89,57,3
77,99,13
34,30,0
72,95,4
53,46,11
63,82,3
84,74,11
43,70,5
91,93,6
14,1,9
23,7,11
28,66,3
72,44,12
36,29,6
72,41,6
72,71,5
30,8,9
30,61,0
71,58,9
58,10,10
65,1,6
9,91,6
10,21,7
82,16,5
38,73,9
59,77,0
30,18,10
86,25,7
87,64,10
87,16,11
11,95,5
93,72,8
70,46,8
3,24,9
90,84,1
81,20,0
18,80,5
17,26,10
29,86,9
23,25,10
87,74,2
50,62,9
27,86,2
80,71,9
37,14,4
16,62,8
62,85,11
53,93,3
64,4,2
36,43,5
86,87,11
43,9,3
37,52,6
12,23,11
86,77,2
86,19,5
74,46,17
9,51,10
45,76,9
74,34,6
9,80,3
31,69,6
61,20,7
16,38,9
43,50,10
57,7,15
1,97,4
54,10,11
43,66,4
42,66,5
21,6,11
20,13,9
71,18,4
94,78,9
80,3,9
24,64,10
44,10,2
77,22,9
34,5,8
3,87,0
15,76,1
76,14,10
65,37,7
62,60,9
56,16,10
23,32,3
91,59,7
69,83,1
24,11,9
0,1,9
8,7,11
70,96,7
42,16,6
27,10,4
96,65,5
52,0,9
45,0,4
53,99,2
14,38,2
19,99,13
30,60,4
96,28,10
84,31,10
12,16,11
74,2,5
62,77,12
62,13,8
56,38,7
13,95,5
22,7,15
77,15,12
34,6,5
67,14,12
48,90,12
23,3,4
38,61,3
58,5,6
2,95,9
84,12,12
52,4,8
35,29,11
48,28,6
7,94,10
3,89,12
73,99,2
90,39,10
46,98,10
7,42,2
31,89,1
86,79,7
26,64,6
50,78,8
53,51,0
45,63,3
44,4,19
53,81,2
63,68,15
73,43,2
47,13,5
79,32,12
15,11,10
86,67,9
2,79,19
1,96,10
54,5,11
36,60,4
64,97,6
70,81,11
30,58,11
41,90,1
54,40,10
43,85,12
35,74,11
38,68,0
96,87,1
8,74,11
96,35,4
28,5,3
47,65,1
38,60,12
59,27,6
71,58,7
75,29,0
72,15,1
99,19,7
2,41,7
8,21,4
52,99,11
95,13,14
21,22,15
31,15,11
39,61,7
64,99,20
36,53,9
72,5,25
15,70,8
80,28,3
31,90,11
4,11,13
33,81,9
48,27,4
30,60,10
50,43,6
73,84,4
94,64,10
61,69,3
75,77,3
69,1,8
96,84,10
94,15,6
69,50,5
44,20,10
32,12,9
83,65,8
47,8,4
31,84,9
39,75,0
66,65,7
50,34,16
11,51,5
96,38,12
52,31,10
17,56,6
29,18,10
37,68,5
76,38,6
59,94,5
17,71,4
29,83,10
91,54,10
55,88,2
5,22,4
63,67,9
95,74,10
20,5,18
0,44,7
54,35,4
95,18,8
7,39,4
1,52,3
54,64,2
20,54,9
92,90,9
19,36,7
5,84,9
67,65,12
1,38,7
43,56,3
79,46,6
25,76,5
43,82,8
1,22,1
86,49,4
41,74,4
26,39,5
99,18,23
73,23,7
90,96,2
12,61,3
99,18,7
87,20,8
66,48,7
66,89,1
70,33,12
93,90,9
34,63,7
96,20,2
85,98,8
18,9,2
71,9,6
69,30,5
17,90,7
24,5,5
81,36,11
79,7,9
87,72,4
66,68,10
19,3,10
14,39,5
37,64,6
16,88,8
1,66,4
36,95,6
25,65,12
79,21,5
42,35,12
93,97,1
93,45,12
53,97,8
45,60,9
9,4,10
59,58,10
95,13,19
48,57,10
34,58,13
77,60,12
84,78,11
94,47,9
58,33,8
20,49,10
11,14,6
87,62,0
24,12,2
40,23,8
98,67,6
52,81,10
77,84,6
59,49,12
89,48,11
72,33,6
35,57,11
67,4,4
55,76,4
91,48,10
79,58,5
25,20,8
37,5,8
16,69,5
17,53,9
29,96,2
1,76,10
27,47,8
18,4,6
74,8,22
42,24,9
88,10,3
2,49,0
8,14,10
84,4,1
18,0,10
81,43,7
13,56,7
73,90,6
30,82,4
86,45,11
15,79,8
30,23,11
29,63,8
17,11,8
10,53,3
9,1,9
70,48,8
93,0,12
97,48,11
23,72,9
38,68,26
59,5,5
97,51,6
28,83,5
92,49,5
2,44,11
16,42,8
54,39,6
32,60,9
38,11,2
76,16,3
51,17,6
3,60,6
68,87,11
75,88,0
89,50,9
42,76,10
51,55,14
65,12,8
87,17,5
66,67,4
59,3,5
84,59,12
67,1,10
99,45,13
15,48,9
59,69,7
4,29,3
9,85,8
12,56,8
86,63,3
83,85,7
4,11,4
32,21,18
57,9,10
1,66,0
28,46,5
86,46,5
89,97,13
70,75,1
70,99,8
11,31,25
26,32,8
47,45,2
84,81,9
16,95,5
37,79,6
13,46,1
12,45,8
87,38,7
45,84,11
82,68,4
52,99,3
46,75,4
83,27,12
38,16,3
51,85,13
67,89,4
59,17,5
38,73,6
38,34,6
35,83,6
88,47,3
2,91,11
56,97,8
62,15,5
51,24,9
65,11,7
3,46,10
73,54,1
94,6,11
17,18,15
29,31,5
98,41,9
22,58,12
27,90,8
29,8,4
17,72,5
70,8,2
93,23,11
59,62,2
82,81,12
90,18,11
73,36,9
35,9,8
51,30,6
81,95,11
19,12,7
57,99,7
54,88,7
7,44,10
85,60,8
10,46,0
9,65,7
27,30,12
54,55,11
57,44,17
88,51,5
2,80,7
5,82,8
6,98,5
98,21,11
8,12,10
16,96,13
3,78,7
15,91,13
26,56,7
99,57,11
56,77,3
62,27,5
67,55,6
60,66,11
75,81,12
67,17,4
13,27,3
41,83,7
26,4,18
76,31,4
65,17,11
83,23,2
6,28,12
31,52,6
93,39,2
41,76,6
90,28,8
11,49,6
87,58,4
80,34,9
39,14,4
38,88,3
65,23,5
21,88,9
45,42,6
31,64,5
53,22,9
90,98,7
61,86,5
96,91,4
23,9,3
93,86,10
70,31,8
88,80,6
2,91,8
58,58,19
69,44,3
15,57,8
30,0,10
24,21,10
18,99,6
93,22,12
70,76,0
15,77,6
86,5,11
65,9,2
4,36,8
49,88,3
62,22,10
97,15,2
4,57,9
38,3,9
41,34,10
72,12,18
62,29,13
8,91,10
98,23,2
81,40,1
14,78,5
54,2,4
71,0,1
21,50,3
47,64,13
6,49,4
14,56,28
85,7,10
40,24,2
41,67,3
85,79,11
17,39,4
29,93,4
88,49,4
2,12,4
2,48,12
88,69,8
48,61,12
33,26,10
59,39,12
90,91,7
73,67,4
78,12,10
32,29,5
49,79,9
11,21,12
72,8,9
89,23,6
23,49,10
85,48,3
89,37,1
43,82,6
75,21,10
24,27,0
85,37,8
2,90,5
88,12,5
66,52,6
50,14,7
89,6,6
26,50,11
90,1,3
0,34,6
46,63,6
96,63,6
14,21,12
17,63,1
29,47,6
97,34,6
23,1,6
51,78,3
67,9,6
48,82,19
36,39,2
38,32,6
65,48,5
71,31,6
96,40,1
78,40,6
83,85,0
0,44,12
99,28,12
7,27,15
48,75,6
4,74,4
38,50,5
42,3,13
70,16,8
5,53,8
39,19,7
31,92,11
54,11,10
1,38,0
81,37,7
6,98,9
22,21,17
98,82,9
49,77,12
8,5,13
38,55,22
87,1,8
44,75,10
32,74,6
58,13,3
52,79,1
8,56,8
30,34,3
1,83,4
54,14,3
73,86,0
68,38,3
31,18,8
80,71,13
34,61,9
98,14,1
8,68,7
96,1,8
52,93,1
22,10,8
44,97,6
96,62,6
32,24,8
5,75,11
81,47,8
70,6,8
83,82,1
0,72,6
93,3,10
70,98,9
58,45,6
55,79,8
62,15,3
26,72,12
83,84,10
29,23,2
17,27,10
14,20,0
18,78,10
81,47,10
35,88,11
87,1,9
66,23,6
6,75,8
43,47,6
54,9,7
92,82,13
10,91,7
74,34,9
59,16,18
35,44,11
9,70,3
10,50,12
49,37,8
26,79,9
56,38,4
62,89,9
89,4,1
79,1,10
25,76,11
71,8,0
89,82,4
99,16,1
87,9,2
11,29,8
75,14,5
67,69,1
45,51,8
53,4,5
98,86,11
8,69,9
69,78,9
44,3,6
80,42,6
24,66,2
50,45,8
66,75,19
15,59,3
72,47,11
9,70,5
74,14,11
48,69,0
86,54,1
57,51,4
1,91,10
42,90,3
91,53,11
97,69,3
80,4,19
27,8,8
2,35,3
70,73,7
91,31,8
55,73,9
45,21,4
63,15,0
84,57,11
8,56,7
71,11,8
10,69,5
18,73,4
14,21,11
50,79,4
66,4,7
85,69,3
46,76,9
0,35,2
24,68,8
75,42,7
98,66,4
94,35,9
50,64,10
53,38,9
4,12,7
59,29,6
53,57,1
45,24,4
68,14,11
90,5,11
28,90,6
91,83,4
4,6,8
65,66,4
79,52,11
25,11,6
81,2,10
14,39,7
19,46,8
18,39,8
6,23,6
81,20,4
87,33,5
66,37,2
37,27,12
16,9,12
15,73,11
4,33,0
96,60,6
93,27,11
42,91,8
6,26,4
31,67,3
39,99,7
27,98,5
90,0,4
73,50,2
29,3,1
4,69,5
91,3,8
5,78,11
88,13,3
2,85,10
41,26,0
89,57,12
90,95,5
43,5,16
57,24,10
4,11,9
50,61,6
83,39,9
17,66,10
62,16,10
20,33,8
0,71,6
82,87,12
53,23,1
73,28,3
3,75,9
22,61,5
27,71,6
39,35,8
23,95,6
55,20,2
36,37,5
64,16,11
63,98,9
82,43,4
98,95,9
8,60,8
16,13,11
37,75,10
82,40,8
92,94,6
92,78,9
6,60,11
71,31,9
75,49,6
28,30,7
48,74,9
66,22,12
23,98,8
97,86,4
91,32,7
51,63,13
96,15,12
63,87,10
82,74,10
95,50,9
90,49,9
73,74,5
40,31,8
86,11,5
10,41,2
74,49,3
72,77,9
85,60,11
99,92,5
0,86,6
60,10,10
71,27,8
24,98,3
80,23,3
90,49,3
68,77,0
12,66,6
19,31,1
14,41,12
27,54,11
80,68,8
81,90,10
37,73,8
16,52,5
13,36,6
2,79,13
22,92,12
80,91,3
96,78,1
46,3,4
86,33,5
88,15,13
2,82,9
58,5,7
0,95,11
62,4,2
73,95,12
90,31,7
32,0,6
14,15,1
19,59,6
9,48,0
74,51,7
17,35,7
29,99,14
98,65,5
68,69,10
56,30,9
62,89,1
87,65,7
50,6,2
44,50,11
24,82,6
79,73,8
63,35,3
27,87,4
40,44,4
41,50,10
54,64,11
1,24,8
37,75,6
16,83,13
57,83,10
63,0,8
53,98,10
79,13,7
25,98,10
43,61,12
72,86,9
26,96,13
51,23,5
10,41,6
74,5,5
85,73,10
15,71,9
41,32,10
47,99,5
74,8,4
9,91,9
44,4,6
71,77,7
34,71,12
0,39,2
20,67,11
95,39,9
36,25,9
20,34,6
0,59,5
97,27,2
91,82,7
63,11,6
82,96,7
25,74,11
70,59,10
93,67,5
42,44,8
80,91,4
27,19,9
77,24,11
92,35,15
87,40,9
82,25,6
63,34,5
48,16,0
66,18,3
70,5,12
42,46,1
36,88,2
35,98,8
51,77,5
12,52,7
99,7,10
38,71,10
51,68,23
72,23,5
32,54,2
78,3,10
88,80,11
2,15,23
28,38,3
93,58,3
70,9,9
32,5,11
78,55,8
71,49,10
75,23,1
80,94,3
23,68,8
55,20,7
61,49,4
96,81,9
22,49,6
92,64,7
10,25,9
9,19,11
26,60,10
31,88,5
23,61,0
12,33,5
46,86,3
79,65,9
74,40,5
65,68,10
35,31,9
75,19,2
24,20,7
44,23,4
71,75,3
81,17,9
17,84,9
29,3,8
85,33,7
40,30,9
35,73,8
4,63,12
34,92,9
95,22,8
13,25,13
49,42,8
5,90,12
66,52,2
11,57,2
75,73,0
81,49,5
9,65,4
74,21,7
32,41,10
78,97,9
29,92,0
17,89,8
61,51,7
24,47,7
75,43,4
78,68,2
32,75,1
37,38,9
16,87,10
89,0,8
85,24,3
42,28,5
31,40,17
39,52,6
67,18,8
48,27,7
50,56,6
66,77,9
31,2,5
13,89,11
45,52,11
81,60,8
6,47,1
51,4,7
38,45,6
19,63,9
92,49,1
34,13,4
32,98,4
44,91,12
69,96,8
54,49,1
30,20,1
40,90,8
37,99,5
16,45,9
66,82,7
11,45,4
47,92,6
61,30,9
96,51,10
95,60,14
47,53,8
1,82,8
90,70,4
3,79,11
19,65,11
81,8,5
62,36,11
19,85,3
27,56,5
39,1,9
39,48,10
31,75,6
77,67,8
34,1,7
65,44,9
35,57,8
60,20,4
67,18,9
6,43,0
94,56,2
61,86,6
44,97,7
69,77,5
43,76,12
86,77,11
89,22,12
26,84,10
64,80,14
36,49,0
77,52,10
34,66,5
69,91,7
93,47,7
44,62,17
7,9,11
60,40,6
43,3,11
57,34,6
21,5,4
0,64,5
72,9,10
26,56,10
18,3,11
14,66,7
53,47,7
45,74,6
53,32,4
35,43,0
23,46,4
55,71,6
78,73,13
32,60,5
27,18,11
31,11,5
60,88,5
34,9,11
77,60,11
53,56,3
82,91,5
28,7,6
47,3,7
99,61,7
89,70,12
63,92,4
28,33,4
23,78,9
52,97,5
98,67,2
56,4,6
28,55,13
98,73,10
94,21,6
82,92,8
45,88,10
18,15,7
72,97,5
33,19,4
67,35,2
94,90,4
23,57,4
73,0,8
23,21,9
35,16,6
4,13,5
76,18,4
81,40,11
18,1,7
2,33,3
88,36,1
7,25,7
33,59,7
36,66,10
27,29,4
39,34,9
34,96,6
77,17,8
4,57,1
59,18,4
38,14,6
4,71,2
75,17,11
69,98,9
50,79,7
87,12,1
26,70,16
40,97,6
18,21,5
59,30,6
65,46,8
79,49,10
25,91,4
17,88,0
7,86,9
33,60,9
60,28,3
71,26,4
42,95,4
70,13,4
98,57,2
56,42,12
62,46,1
41,55,9
15,37,3
13,92,7
46,75,3
97,72,12
23,51,10
19,57,1
18,68,5
47,67,9
40,58,6
86,48,8
11,32,9
76,78,15
4,0,11
70,20,5
93,19,3
65,85,11
69,21,12
71,91,8
16,62,4
73,79,7
89,5,7
10,94,0
74,39,7
71,53,11
14,86,10
81,71,1
37,83,5
76,79,0
51,26,4
61,90,8
84,28,9
37,0,10
16,97,8
29,44,7
49,32,1
78,82,21
67,8,11
7,65,2
54,85,8
57,61,3
73,84,10
90,49,2
4,44,7
76,78,3
74,0,8
47,95,3
92,21,2
16,17,7
37,73,6
37,77,5
16,7,0
58,31,23
61,58,13
41,94,9
26,8,6
26,68,7
94,64,2
84,21,6
67,40,6
0,45,11
13,92,6
44,42,7
41,54,10
16,32,11
37,11,11
15,74,7
12,85,6
93,41,8
70,34,10
8,78,3
11,49,9
48,13,11
30,52,4
15,14,26
85,72,9
22,93,9
46,11,3
42,61,9
72,14,0
42,44,9
93,20,6
3,10,5
42,92,5
93,64,12
61,14,10
52,59,11
62,59,5
56,97,4
30,47,0
77,2,10
34,81,1
53,92,11
64,90,7
36,66,5
76,22,8
35,14,5
48,76,7
67,38,8
95,57,7
80,6,10
0,12,3
83,56,1
38,39,4
65,85,6
41,55,10
64,51,6
36,89,8
53,23,5
82,47,7
87,27,20
66,15,11
90,97,9
68,14,4
90,74,10
3,95,5
3,49,6
23,22,10
28,66,9
15,37,12
30,78,6
67,73,11
48,25,12
81,21,9
14,15,7
60,18,9
7,28,5
99,75,5
12,29,9
85,1,12
40,24,4
36,40,8
47,92,5
97,54,3
16,86,8
8,39,12
52,97,10
30,14,10
72,88,5
23,61,1
47,29,8
91,73,10
55,85,11
7,14,8
18,1,5
6,67,10
6,61,7
18,75,0
10,0,7
27,8,7
31,6,12
72,32,3
89,83,6
12,5,12
53,1,9
45,75,9
41,4,12
26,72,6
52,78,8
94,60,10
26,33,2
41,64,10
48,37,8
7,82,8
82,23,3
82,73,6
45,18,5
53,69,0
82,97,8
25,87,11
79,48,12
87,8,4
11,82,12
57,25,11
22,77,7
22,34,13
38,44,3
68,54,1
73,35,11
24,34,6
44,89,12
25,40,6
79,9,7
94,28,4
98,10,7
59,77,9
65,73,6
67,37,10
7,2,6
48,84,12
81,40,12
19,2,11
66,24,3
11,92,0
12,62,8
89,69,6
81,64,6
19,48,4
76,43,10
65,25,9
41,8,11
85,0,9
80,28,12
27,55,6
76,83,8
59,84,5
64,69,5
36,66,9
59,99,12
47,71,9
55,41,26
72,2,7
15,10,7
8,43,10
96,71,8
39,68,11
42,50,5
88,44,13
94,93,7
61,45,5
36,42,4
64,77,6
23,43,1
54,5,10
27,78,8
80,43,10
63,49,1
45,99,0
24,72,11
5,92,2
17,96,9
43,73,12
57,34,9
30,23,7
87,32,5
11,40,6
79,68,0
25,11,9
11,22,4
41,89,8
86,41,11
87,1,3
66,8,10
0,10,1
46,7,9
43,13,2
57,21,5
54,15,5
14,20,7
92,88,17
32,92,7
5,24,1
88,21,7
69,4,2
24,50,2
19,15,4
81,9,8
63,4,13
82,83,3
53,73,5
45,68,9
41,91,7
35,97,8
65,40,7
96,81,8
84,62,6
64,82,12
41,25,12
30,50,6
31,58,4
48,92,3
33,46,8
32,30,4
78,43,4
83,74,9
20,27,6
47,73,7
91,36,12
49,92,7
13,40,20
49,5,11
25,37,11
38,3,6
81,37,8
6,10,4
5,95,13
75,42,13
69,9,13
55,6,2
23,72,10
39,46,6
67,8,12
7,97,9
51,9,6
2,83,6
88,48,9
41,63,3
41,20,6
56,68,6
62,19,4
76,74,5
51,18,11
3,2,9
90,85,11
85,5,9
41,4,11
54,47,7
57,61,8
3,38,12
68,62,2
8,51,7
63,33,11
64,62,8
36,43,6
19,42,6
18,55,7
4,0,12
38,71,9
11,40,2
87,83,1
33,5,11
48,25,8
26,46,2
86,61,11
68,28,11
51,42,6
15,33,11
89,93,8
85,62,13
37,57,11
30,10,5
49,22,3
12,80,10
79,9,8
25,59,12
51,11,10
76,28,0
69,56,9
68,8,3
57,37,1
62,21,9
56,80,9
61,0,4
84,72,6
16,55,4
37,76,3
56,98,7
62,63,5
74,47,9
10,54,8
45,50,7
33,9,5
69,81,3
24,38,12
63,2,7
82,42,12
45,83,8
13,77,7
49,32,0
37,58,1
16,68,0
62,75,13
18,96,12
14,67,8
60,28,12
48,55,9
61,0,22
8,9,12
6,22,10
63,33,4
53,83,8
55,21,3
47,36,6
85,77,11
15,32,8
8,25,12
84,56,5
71,27,5
69,76,3
55,56,7
99,88,14
41,36,4
21,22,10
21,93,16
35,87,5
76,86,10
93,85,3
34,47,5
77,80,3
40,16,9
99,47,3
82,58,11
53,15,4
28,18,4
97,6,5
55,94,0
53,91,6
45,15,8
33,16,12
60,10,9
93,58,14
70,18,5
87,27,9
50,46,6
1,31,10
43,46,7
90,34,5
37,15,8
58,58,24
92,28,22
14,61,3
6,3,9
1,26,9
54,21,7
67,49,7
7,10,2
99,74,11
86,23,12
85,17,11
30,23,8
52,56,7
98,8,2
54,66,11
1,68,7
80,86,6
32,33,11
19,78,4
6,93,8
82,68,6
63,91,9
1,99,8
43,35,5
22,5,10
88,59,6
31,60,12
80,69,3
54,31,10
2,97,6
15,16,11
41,63,12
37,61,0
16,43,5
46,90,10
20,91,9
54,93,11
12,84,10
41,11,11
16,19,12
37,76,6
77,38,6
90,22,4
68,80,3
82,71,9
20,7,7
83,22,9
95,25,7
10,62,6
45,89,6
82,78,5
45,0,5
72,61,10
12,80,10
89,28,4
33,2,9
60,96,7
94,56,11
98,65,8
55,59,4
97,54,0
78,31,10
32,93,10
97,77,8
92,56,14
9,13,7
83,13,11
20,44,5
48,61,6
67,18,10
41,38,3
37,93,7
50,35,12
11,88,23
22,13,1
0,15,9
47,63,5
58,47,13
33,26,3
67,55,4
25,84,9
79,2,14
68,33,14
73,40,3
79,72,11
25,67,7
48,2,11
99,22,6
30,19,10
33,26,11
48,16,10
98,96,6
52,73,5
4,49,2
35,94,4
76,89,11
40,51,13
12,77,1
44,65,12
55,84,10
23,61,4
16,94,4
88,38,0
2,27,0
32,74,18
78,48,8
87,69,0
50,33,3
72,71,4
30,33,5
30,39,9
55,10,6
97,56,1
68,28,9
73,19,2
50,5,18
87,45,7
18,77,11
6,16,7
60,75,8
7,23,10
96,24,6
9,33,4
97,69,5
55,30,11
45,33,10
63,75,0
37,28,5
60,13,1
71,42,9
69,8,11
99,72,2
40,3,13
46,96,6
83,87,10
44,58,26
24,36,11
92,5,11
13,83,9
99,0,12
30,77,5
33,27,3
79,48,11
0,55,7
46,74,5
93,9,3
70,39,6
70,30,6
87,9,5
66,12,5
4,52,6
80,21,2
31,9,7
76,95,11
38,12,11
56,10,10
94,54,6
96,89,5
74,88,0
9,32,5
40,91,11
85,19,10
80,58,9
27,51,5
54,75,8
43,6,3
35,91,5
76,32,6
38,54,15
51,64,4
71,95,3
24,41,0
45,49,10
63,56,7
55,44,4
23,83,6
38,68,6
1,72,7
15,30,12
24,42,6
9,31,9
74,42,7
8,50,2
61,39,12
97,44,10
1,42,11
57,37,5
50,48,4
87,38,2
63,54,8
59,98,10
76,40,10
50,47,11
93,13,10
95,92,14
5,58,21
93,14,8
70,30,6
7,17,6
33,52,8
93,99,7
70,72,6
51,47,6
59,84,10
48,47,10
60,99,27
49,39,4
56,5,8
49,49,18
25,35,12
71,18,11
44,10,6
24,55,7
69,27,6
53,81,19
45,5,12
2,97,1
88,15,4
84,79,13
8,24,1
53,18,5
82,90,5
56,2,2
62,68,11
43,72,3
1,53,2
90,89,6
23,77,9
55,33,26
8,47,8
52,56,11
62,87,9
56,46,5
97,10,9
54,44,7
25,22,7
79,94,10
89,73,5
46,77,6
20,18,11
89,56,6
37,66,4
56,61,7
62,94,7
57,99,4
1,12,7
96,14,10
52,16,6
31,11,3
27,17,9
0,44,0
46,58,1
38,5,10
51,34,3
26,25,8
85,81,7
31,79,11
24,51,10
54,52,4
1,56,12
65,27,1
44,4,8
88,9,1
2,87,8
53,93,9
7,71,11
29,92,13
76,89,8
29,58,3
17,76,9
44,86,8
75,78,3
38,95,5
4,57,0
58,6,11
78,3,5
38,23,11
4,34,3
77,93,5
34,52,9
55,36,9
23,25,1
78,91,9
50,78,6
11,60,12
8,68,6
52,25,0
8,22,11
98,57,6
85,19,4
26,79,8
55,45,11
4,68,11
32,21,8
78,63,10
70,39,8
0,6,5
46,17,10
86,81,6
99,27,10
26,33,13
41,32,9
77,19,11
34,0,10
51,68,5
24,96,11
8,78,11
10,0,10
9,89,23
11,35,11
84,58,10
8,5,7
41,9,9
40,7,12
37,95,7
16,52,8
55,56,8
47,84,13
0,17,8
20,12,12
21,49,9
5,13,8
24,80,5
71,56,8
68,46,12
73,80,5
71,41,7
69,24,1
46,72,4
77,38,1
35,9,11
39,14,10
80,70,18
57,36,2
45,37,10
91,62,3
24,23,4
48,94,7
9,36,9
31,30,9
39,7,7
88,21,3
2,5,10
5,13,2
5,57,11
59,24,8
38,33,0
2,61,10
88,9,9
23,2,9
15,18,5
85,76,4
66,25,3
87,26,7
8,99,13
61,38,10
38,30,5
65,72,2
41,19,2
99,29,9
11,90,6
50,85,7
45,39,2
63,52,4
65,36,0
50,24,7
63,68,8
53,52,3
98,9,10
61,82,6
51,49,8
65,15,12
33,93,6
46,92,12
0,3,8
95,34,10
49,96,10
86,15,8
41,87,7
2,15,7
88,48,1
7,31,3
33,44,5
92,92,16
19,10,3
26,31,8
12,29,0
62,40,3
56,75,7
36,45,5
64,20,6
74,27,18
9,75,1
2,96,2
88,30,3
35,84,11
38,69,12
30,46,7
76,18,7
35,42,9
6,49,5
81,63,2
96,79,12
41,46,11
72,51,8
41,43,10
30,95,1
31,36,11
27,39,6
34,13,5
77,51,3
92,46,7
49,1,12
86,80,9
41,21,7
18,74,8
15,63,1
86,45,10
31,11,6
39,4,7
84,34,11
98,89,9
9,46,3
74,90,8
40,95,8
41,54,12
78,58,4
32,2,8
93,8,8
70,64,3
72,9,12
85,3,9
57,84,12
43,93,7
98,66,11
61,85,5
98,41,10
8,70,9
94,10,7
98,90,2
65,53,12
88,3,9
21,68,4
37,56,12
88,71,3
2,95,8
75,17,0
97,19,4
69,48,8
24,15,8
18,79,6
6,45,3
23,33,10
55,85,5
76,53,6
38,92,13
70,45,10
93,24,1
70,16,10
42,78,12
3,5,7
68,23,6
87,71,11
82,7,10
45,8,7
10,30,9
74,66,1
4,53,0
10,61,8
74,39,4
3,70,1
90,35,6
40,36,9
99,55,12
16,70,3
